0,0,11,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,11,0,0,0,0,7,16,0,0,0,0,16,0,0,0,0,0,0,14,0,3,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,9,16,7,2,0,16,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,1,0,9,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,11,4,15,0,0,1,0,0,16,0,0,0,0,0,8,0,0,0,0,0,4,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,5,0,3,7,7,0,0,0,0,6,1,11,0,2,0,0,0,6,1,0,2,1,0,0,3,0,0,1,4,0,0,0,1,0,0,0,2,2,0,2,1,11,10,1,1,1,4,0,1,0,0,0,0,0,12,0,1,6,0,0,12,0
0,0,2,0,0,1,0,0,0,0,0,2,0,15,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,7,0,0,0,3,3,0,1,0,4,2,9,2,1,3,2,1,5,0,0,3,4,0,0,0,0,1,2,2,2,2,0,1,0,2,2,2,3,0,1,3,6,5,0,0,2,0,1,3,0,1,1,0,1,8,0,3,2,1,0,11,0
2,4,8,0,0,5,0,3,0,1,2,3,3,7,3,1,6,5,0,0,0,0,0,4,3,0,0,0,3,1,2,0,4,0,0,0,4,5,2,3,0,3,2,3,2,3,0,4,0,1,3,0,4,2,0,0,3,2,1,2,1,0,6,0
0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,16,0,5,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,6,0,16,11,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0
1,0,5,0,0,5,2,1,0,0,0,8,0,11,0,4,5,1,0,7,0,2,0,0,2,0,1,1,1,0,1,0,1,1,0,0,0,2,1,1,0,0,1,8,10,2,0,1,1,2,1,0,1,1,0,0,15,1,4,1,1,0,14,0
0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,12,0,8,16,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,5,0,6,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,8,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,15,0,16,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,4,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,16,0,11,0,12,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,16,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,1,0
2,2,4,4,0,2,0,3,0,1,3,1,2,0,3,0,10,3,1,0,0,2,0,2,2,0,3,2,2,2,2,0,2,5,1,0,3,3,3,3,0,1,3,1,2,4,0,2,0,0,2,3,3,2,0,0,5,0,3,0,1,4,9,1
0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,16,0,8,0,2,0,0,14,0,1,16,0,0,0,0,13,0,0,0,0,0,0,2,0,2,10,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,0,5,1,0,6,5,3,0,0,1,5,3,9,0,0,3,1,0,4,0,2,1,1,0,0,3,1,1,0,4,0,1,3,0,0,0,1,4,3,0,0,4,7,5,1,1,2,1,0,1,2,1,1,0,0,9,0,3,4,0,0,12,0
0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,16,0,0,6,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,4,0,12,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0
0,0,16,9,0,7,0,0,0,0,0,3,0,0,0,0,0,0,12,16,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,5,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,1,16,0,0,0,0,4,0,0,0,0,0,0,0,0,15,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,3,0,0,0,0,16,0,0,5,0,0,15,0,0,0,0,12,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,10,0,16,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,16,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0
0,0,14,8,1,1,2,0,0,0,0,1,0,1,0,0,0,0,7,14,1,2,0,13,1,0,0,0,0,13,1,0,0,0,2,0,0,0,0,0,0,9,0,6,6,2,1,0,3,0,0,0,0,0,0,0,4,0,0,3,0,8,2,0
1,1,7,0,0,10,2,2,0,1,0,8,1,14,1,2,5,2,0,7,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,2,1,1,0,1,1,6,8,0,3,1,0,0,2,0,0,1,0,0,14,1,1,1,0,0,12,0
0,0,10,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,6,16,0,4,2,16,0,0,13,0,5,16,0,0,0,0,0,0,0,0,0,0,0,2,0,7,15,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
2,6,7,2,0,3,1,1,1,0,1,4,0,5,3,5,5,5,0,1,0,1,4,6,0,0,2,0,4,0,0,1,5,0,0,5,4,5,0,3,0,1,0,4,4,1,0,2,0,0,1,0,3,2,0,0,7,0,2,0,2,1,5,1
0,0,10,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,16,0,0,0,11,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,16,16,0,1,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0
0,0,11,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,16,1,1,1,15,0,0,3,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,11,0,0
0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,16,10,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,16,16,0,8,0,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,6,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,7,1,2,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,9,0,0,0,3,0,0,0,0,0,0,0,1,0,0,8,0,10,0,0
0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,3,6,2,13,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,10,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0
0,0,8,0,2,7,4,0,0,0,0,8,2,13,0,3,2,1,0,5,0,0,3,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,1,12,12,0,2,0,1,0,2,0,0,0,0,0,15,0,1,4,0,0,11,0
2,3,6,1,0,2,0,2,0,0,3,1,1,6,1,3,6,5,0,1,0,4,1,5,0,0,3,3,3,0,2,0,0,4,0,6,1,5,2,4,0,0,2,1,3,2,0,2,0,0,1,3,4,2,0,0,5,0,4,0,2,1,5,0
0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,1,0,5,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,10,13,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,9,0,0
0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,16,2,1,1,0,0,0,4,0,6,16,0,0,0,0,0,0,0,0,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0
