0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,5,16,0,0,0,0,16,0,0,0,0,0,0,0,0,15,11,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,11,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,15,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,13,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,2,4,2,10,0,0,7,0,0,16,0,0,0,0,3,0,0,0,0,0,0,10,0,7,14,0,2,0,5,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,8,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,11,0,13,16,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,0,0,0,3,16,0,0,0,0,16,0,0,0,0,0,0,8,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,2,2,0,0,0,0,0,0,0,13,0,7,0,0,0,0,7,16,1,1,0,8,0,0,7,0,4,16,0,0,0,0,1,0,0,0,0,0,0,2,0,15,13,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
