0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,13,0,0,0,0
0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,15,16,3,0,0,1,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,8,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,3,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,8,0,14,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,16,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,1,0
0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,9,0,0,0,0,1,0,16,6,0,16,0,0,0,0,10,7,3,0,6,3,0
0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,2,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,16,13,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,16,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,16,13,0,0,0,0,0
