0,2,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,8,4,0,1,0,2,1,5,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,3,0,14,11,0,7,0,0,0,0,10,0,2,0,9,3,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,16,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,10,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,2,0,16,0,0,0,0,16,0,5,0,14,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,15,0,0,1,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,5,0,16,0,0,0,0,16,0,3,0,0,8,0
0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,3,14,3,0,0,0,0
0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,16,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,16,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,3,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,11,5,0,16,0,0,0,0,15,16,1,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,8,4,0,16,0,0,0,0,16,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,16,16,0,0,0,0,0
0,6,0,1,0,1,0,0,3,4,0,0,0,0,0,0,0,5,5,0,3,0,0,2,6,2,0,0,0,0,1,0,0,0,0,0,14,0,1,0,14,0,0,0,0,0,0,0,0,12,0,0,5,0,0,2,0,10,0,11,0,13,3,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,0,0,0,0,4,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,16,0,0,0,0,0
