0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0
0,0,5,0,0,2,1,3,3,0,1,8,0,0,0,3,1,1,6,6,0,3,1,0,2,9,1,0,0,10,10,0,1,0,3,1,0,0,0,0,0,0,3,1,1,2,0,15,1,0,0,1,0,0,0,0,0,1,0,9,7,1,3,1
0,0,4,1,0,0,0,1,1,13,0,5,0,0,0,2,0,0,3,11,0,2,1,0,1,12,0,0,0,14,14,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,1,0,0,0,0,0,11,10,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0
0,0,0,0,0,8,0,0,0,6,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
2,0,0,2,1,0,0,3,0,0,2,9,0,0,3,0,0,1,8,5,1,5,1,1,2,4,0,0,0,0,0,2,5,0,3,2,1,4,2,0,3,2,6,0,8,4,3,14,5,0,3,1,1,0,1,1,1,1,1,1,0,0,3,0
3,2,0,3,3,0,0,0,2,0,0,13,0,2,0,3,0,0,10,1,0,7,1,3,0,1,0,2,0,4,1,2,3,2,7,1,0,0,0,1,1,1,9,0,0,1,1,12,8,2,1,3,1,1,0,0,1,0,1,2,0,2,1,3
