0,0,4,14,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,15,0,4,0,16,0,0,3,0,1,16,0,0,0,0,0,0,0,0,0,0,0,13,0,8,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0
0,0,4,8,3,2,4,0,0,0,0,1,1,3,0,0,0,1,0,8,3,2,3,9,0,0,1,0,1,9,3,0,1,0,0,0,0,1,2,1,0,8,1,9,12,2,1,0,5,0,0,0,1,0,0,0,4,0,0,5,0,6,3,0
0,0,0,4,0,0,0,0,0,0,0,16,0,3,0,0,0,0,1,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,16,16,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0
1,1,7,0,0,6,5,1,0,0,0,6,2,12,0,2,3,1,0,5,0,0,1,1,1,0,1,0,1,0,2,0,1,0,0,0,0,1,2,4,0,0,2,9,9,3,0,3,1,0,1,0,1,2,0,0,11,1,2,4,1,0,11,0
0,0,11,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,10,14,1,5,12,3,0,1,0,1,14,1,0,1,0,0,0,0,0,0,1,0,5,0,11,11,0,2,0,6,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0
2,4,4,3,0,0,2,2,1,2,5,1,2,1,3,2,9,4,1,0,0,3,0,3,0,0,3,4,2,2,3,1,2,3,1,6,4,3,2,2,0,0,3,2,1,2,1,2,0,1,1,4,2,2,0,1,5,0,1,1,2,3,1,1
6,9,5,2,0,0,0,2,0,1,2,1,0,0,4,4,11,4,0,0,0,2,3,4,1,0,3,1,4,1,0,0,4,2,0,2,4,4,0,3,0,8,1,0,0,1,0,6,0,0,0,0,3,6,0,0,3,0,3,0,5,1,2,0
0,0,7,1,3,4,5,0,0,0,0,3,1,6,0,1,0,1,0,6,5,0,1,4,0,0,1,0,2,5,3,0,1,0,0,0,0,1,2,1,0,2,1,12,12,0,3,0,8,0,0,0,1,0,0,0,7,0,1,9,0,1,6,0
0,0,14,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,3,9,12,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,9,0,9,10,0,2,0,3,0,0,0,0,0,0,0,1,0,0,2,0,8,0,0
4,3,4,1,0,2,3,3,0,0,0,2,2,3,1,3,5,5,0,0,0,1,0,3,1,0,1,0,3,2,3,0,5,1,1,5,1,5,3,3,0,4,3,2,1,4,0,5,0,1,3,0,4,5,1,1,3,0,3,1,3,0,4,0
0,0,7,0,1,7,2,0,0,0,0,8,0,14,0,3,1,1,0,8,1,0,5,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,3,0,0,11,10,0,0,1,3,0,2,0,0,1,0,0,15,0,1,2,0,0,15,0
0,0,8,0,1,10,2,0,0,0,0,0,0,14,0,2,0,0,0,12,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,13,0,0,1,2,0,3,0,0,0,0,1,16,2,1,2,0,0,16,0
0,1,8,0,0,8,3,0,0,1,0,6,0,12,1,3,2,1,2,8,1,0,1,4,1,0,0,0,2,1,0,2,1,0,2,0,1,1,0,3,0,0,0,4,10,2,1,2,1,4,1,0,1,1,0,0,12,1,0,1,0,0,11,0
0,0,14,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,16,0,0,0,6,0,0,2,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,13,16,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0
1,0,8,1,0,6,2,0,0,2,0,7,0,11,0,4,1,1,1,5,1,1,2,2,0,0,2,0,1,1,0,2,1,0,1,0,0,1,0,4,2,0,0,8,9,0,0,2,2,1,1,0,1,1,0,0,13,1,3,2,0,0,13,0
1,1,7,1,0,6,2,4,0,0,1,5,3,9,1,0,3,3,0,1,0,2,1,1,2,0,1,1,1,0,3,0,1,1,2,1,1,3,3,1,0,0,4,6,7,0,0,1,0,0,4,0,1,1,0,0,14,0,1,0,0,0,12,0
0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,3,1,7,15,0,0,4,0,0,15,0,0,0,0,4,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,4,4,4,2,4,0,0,0,0,1,1,2,0,1,1,0,0,8,6,0,4,7,0,0,0,0,2,8,4,0,1,0,0,0,0,1,2,2,0,9,1,9,10,2,1,1,5,0,0,0,1,1,0,0,4,0,0,7,0,5,2,0
0,0,5,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,16,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,16,13,3,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,5,1,0,5,3,2,0,0,1,7,1,11,1,5,6,3,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,3,0,0,0,3,2,0,0,1,2,7,9,5,0,0,1,0,5,1,1,0,0,0,12,0,2,1,0,0,11,0
0,0,6,0,3,6,7,0,0,0,0,6,1,10,0,2,0,1,0,7,0,0,1,1,0,0,1,0,1,1,3,0,1,0,0,0,0,1,2,2,0,0,1,11,12,0,3,1,4,0,1,0,1,1,0,1,12,0,0,8,0,0,8,0
0,1,8,4,0,5,3,0,1,0,0,4,4,9,3,2,2,2,1,0,2,0,0,2,2,0,1,0,1,0,3,0,1,0,4,1,1,2,2,1,0,0,2,9,7,2,1,0,0,1,1,0,1,0,0,1,13,0,1,4,0,2,10,0
0,0,6,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,16,0,10,0,16,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0
0,0,6,2,3,6,6,1,0,0,0,4,1,8,0,2,0,1,0,4,2,1,0,0,0,0,1,0,1,3,4,0,1,0,1,0,0,1,2,2,0,2,1,12,9,1,2,1,6,0,1,0,1,1,0,0,9,0,0,8,0,0,9,0
0,0,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,3,2,6,15,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,2,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0
0,0,6,1,0,6,3,2,0,0,0,8,1,12,2,4,1,2,0,7,1,1,2,1,3,0,0,1,0,0,1,0,1,1,0,0,1,2,1,1,0,2,0,6,10,2,1,0,1,0,2,0,1,0,0,0,16,0,1,1,0,1,12,0
0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,0,2,13,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,7,0,12,10,0,0,0,3,0,1,0,0,0,0,0,5,0,0,4,0,10,0,0
2,2,5,1,0,4,0,2,1,2,2,2,1,4,3,1,5,2,1,3,0,3,7,3,1,0,3,0,1,2,1,1,2,2,1,0,3,2,1,4,1,2,2,0,2,1,0,4,0,1,2,2,2,4,3,2,6,0,1,0,1,1,9,0
2,0,5,1,0,3,3,3,1,1,0,5,3,6,0,3,4,2,0,5,0,1,3,1,0,0,1,1,0,2,4,1,2,1,0,0,1,2,4,2,3,1,4,7,5,1,0,2,0,0,2,1,2,2,0,0,10,0,1,2,1,0,10,0
3,0,5,1,0,5,2,2,0,2,2,5,1,10,1,2,6,2,0,5,0,4,1,0,2,0,3,1,1,0,1,0,2,1,1,0,1,2,1,2,0,0,1,4,6,2,0,3,0,2,4,0,2,3,0,1,9,1,0,0,1,0,11,0
3,4,4,2,0,0,2,2,2,3,1,2,2,0,2,5,6,5,1,1,0,1,2,1,0,0,1,0,2,5,0,2,5,0,1,4,4,6,2,5,1,2,2,3,1,1,0,5,0,1,0,0,4,4,0,1,2,0,4,2,1,1,3,0
2,3,4,3,0,2,0,4,0,1,3,3,2,6,3,2,8,3,1,0,0,2,1,2,0,0,2,2,1,0,3,0,4,5,0,0,3,3,3,2,1,1,3,0,1,6,0,2,0,0,6,2,4,2,0,0,4,0,4,0,0,3,6,0
0,0,6,1,0,0,6,0,0,0,0,13,0,0,0,2,0,0,1,16,0,3,0,12,0,0,3,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0
0,0,2,2,0,0,6,0,0,0,0,2,0,2,0,0,0,0,2,8,0,6,0,15,0,0,7,0,0,16,2,0,0,0,2,0,0,0,0,0,0,8,0,16,16,0,0,0,0,0,1,0,0,0,0,0,7,0,0,8,0,0,0,0
1,1,8,0,0,9,3,0,1,0,0,8,1,14,1,3,1,1,0,7,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,5,12,1,2,2,1,0,2,0,0,2,0,0,16,0,0,2,0,0,14,0
0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,7,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,8,2,3,1,5,0,0,0,0,2,1,2,0,0,0,1,2,9,5,4,1,9,1,0,0,0,1,9,3,0,1,0,1,0,0,1,2,0,0,2,1,9,13,0,2,0,8,1,1,0,1,0,0,0,3,0,0,7,0,4,2,0
4,3,7,0,1,4,1,4,1,3,0,1,2,2,1,3,5,3,4,0,2,0,1,5,2,0,0,0,4,1,3,4,3,1,4,3,2,0,3,4,0,0,3,1,0,0,1,4,0,4,1,1,1,4,0,1,2,0,4,1,2,0,4,0
0,0,7,0,1,6,5,0,0,1,0,6,1,12,0,2,0,2,0,4,2,0,4,2,0,0,1,0,1,0,2,0,1,0,0,0,0,2,0,4,1,0,1,10,8,0,2,1,3,0,2,0,1,1,0,0,12,0,2,5,0,0,11,0
0,0,8,0,0,6,1,2,0,1,0,6,2,12,0,4,2,2,0,6,0,0,1,1,0,0,1,0,2,0,1,0,2,1,0,0,0,2,2,0,0,2,2,6,11,0,0,1,1,0,2,1,2,0,0,0,14,1,2,2,0,0,14,0
5,5,4,1,0,2,1,1,2,3,2,2,1,5,2,4,8,5,0,0,0,1,1,2,1,0,1,0,4,1,1,0,5,0,0,3,3,5,1,4,0,4,1,3,3,0,0,5,0,0,1,0,4,5,2,0,4,0,1,1,3,0,4,0
3,4,2,4,0,1,0,2,1,1,7,0,1,1,3,2,12,3,0,0,0,4,0,0,2,0,4,5,2,1,1,1,3,6,0,0,5,3,1,2,1,0,2,0,0,6,0,3,0,0,2,7,5,3,0,0,1,0,2,0,2,3,2,0
1,3,0,2,0,4,0,3,2,0,2,1,2,4,2,3,3,6,0,1,0,5,8,1,2,0,7,5,1,2,1,2,5,3,0,1,3,5,2,2,0,1,0,0,0,3,0,1,0,0,4,2,3,1,0,0,7,0,3,0,1,0,5,0
0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,3,1,16,5,0,5,0,0,16,0,0,0,0,2,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0
0,0,2,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,7,2,0,12,0,0,6,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0
3,4,6,0,0,2,1,3,0,2,2,2,2,8,3,3,8,4,0,0,0,2,0,3,0,0,3,1,4,1,2,0,4,2,0,3,3,4,2,4,0,2,3,1,0,0,0,5,0,0,2,0,1,4,0,0,6,0,1,1,2,0,9,0
4,4,4,1,0,3,3,1,0,1,1,3,2,6,2,2,9,2,0,3,0,1,0,1,0,0,1,1,1,1,2,0,2,1,0,0,3,3,2,4,1,0,2,5,3,8,0,4,0,0,0,1,2,4,0,0,7,0,4,2,2,2,6,1
2,0,7,1,0,7,5,1,0,1,0,5,2,12,0,1,2,1,0,5,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,1,0,1,2,4,0,0,2,9,8,0,0,0,1,2,2,0,1,2,0,1,13,1,1,3,1,0,10,0
0,0,7,3,0,6,3,2,1,0,0,6,3,9,3,5,2,3,0,0,0,0,1,1,1,0,2,1,0,1,3,1,1,1,2,0,1,2,3,0,1,1,3,6,10,2,0,0,0,0,1,0,1,0,0,0,13,0,1,1,0,1,13,0
4,5,3,1,0,1,0,1,1,0,3,2,0,2,2,4,8,4,0,0,0,2,5,2,2,0,3,2,1,0,1,0,4,2,0,5,5,4,1,1,2,6,1,2,3,3,0,4,0,0,1,2,3,4,0,0,5,0,0,0,3,3,4,1
0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,1,0,8,16,0,0,0,0,5,0,0,0,0,0,0,2,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0
0,0,6,6,2,1,4,1,0,0,0,2,1,1,0,0,0,0,3,11,5,0,2,9,0,0,2,0,0,11,3,0,0,0,4,0,0,0,1,1,0,7,1,15,8,1,2,0,7,0,0,0,0,0,0,0,1,0,0,4,0,5,1,0
0,0,7,3,0,8,2,1,0,0,0,7,4,11,1,2,2,4,0,1,1,0,2,0,1,0,1,0,1,0,2,0,3,0,0,0,0,4,2,0,0,1,2,7,8,4,0,0,0,2,3,0,0,0,0,0,12,0,2,2,0,1,11,0
