0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,7,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,8
0,7,0,13,1,0,2,0,2,8,1,1,0,1,0,0,1,11,3,0,1,0,4,0,4,1,0,2,0,6,0,0,2,3,0,3,4,1,0,0,0,0,0,0,9,0,1,0,5,0,1,10,1,5,0,0,1,2,2,1,4,0,0,1
1,0,1,0,0,0,0,0,16,0,0,0,12,0,0,0,0,9,0,0,2,0,16,4,8,0,0,0,0,0,7,3,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,2,7,0,0,0,0,0,1,6,0,0,0,0,9
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,16,0,7,0,0,0
1,7,1,0,0,0,0,0,16,2,0,0,16,0,0,0,0,5,0,0,0,0,11,0,4,0,0,0,0,1,15,2,0,0,0,0,12,0,1,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,5
0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,13,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11
0,3,0,0,0,0,7,0,16,0,0,0,10,0,0,0,0,9,1,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,3,0,0,7
0,2,1,7,0,0,2,0,0,5,0,0,7,0,0,0,2,8,1,0,0,0,6,3,12,0,0,0,0,2,2,1,1,3,0,3,6,0,0,0,1,0,0,0,6,0,0,2,1,0,0,8,3,5,0,0,0,6,7,1,3,0,0,2
0,4,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,16,0,0,2,0,1,0,16,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,16,0,2,0,0,13
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,10,0,0,0,0,16,0,15,0,0,1,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,16,13,0,0,0,4
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,14,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,5,16,0,0,0,0,2
0,0,1,4,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,2,15,0,0,0,0,0,13,0,0,0,3,2,15,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,2,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,2
0,14,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0
0,2,6,1,1,0,0,0,7,3,1,2,5,1,1,0,0,8,0,0,0,0,8,5,9,0,1,1,0,2,5,1,1,0,0,1,6,0,0,0,3,1,0,0,7,3,1,1,5,0,1,1,4,1,1,0,1,2,7,4,3,1,0,1
0,9,0,0,1,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,7,16,0,0,0,3,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,12,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,3,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,11,0,0,0
0,0,6,0,0,0,0,0,14,0,0,0,16,0,1,0,0,7,0,0,0,0,13,11,5,0,0,6,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0,0,2,4,0,0,0,0,0,0,13,1,0,0,0,8
0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,13,0,0,0,0,0,0,16,4,0,0,11,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,6,11,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,6,10,0,0,0,0,1
0,3,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,2,1,7,0,0,2,0,14,4,0,0,13,0,1,0,1,9,0,0,0,0,8,4,13,0,0,2,0,2,5,2,0,2,0,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,1,11,3,2,0,0,6
