0,0,0,0,0,0,14,0,1,0,0,3,2,0,0,0,13,0,0,0,1,0,1,1,0,0,0,13,0,0,0,1,1,7,0,0,0,15,0,0,0,0,0,1,10,15,0,0,13,0,0,3,0,2,8,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,14,1,2,0,0,3,1,1,0,0,13,0,1,0,0,0,2,0,0,1,1,15,0,0,0,0,13,7,0,0,0,13,0,0,1,2,0,1,5,13,0,0,10,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,1,0,0,3,1,1,0,0,14,0,0,0,0,0,0,0,0,2,1,16,0,0,2,1,13,13,1,0,0,14,0,0,1,1,0,0,13,14,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,2,0,0,3,1,1,0,0,13,0,0,0,0,0,1,1,0,1,0,15,0,0,0,2,13,13,1,0,0,13,0,0,1,1,0,0,13,13,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,13,1,0,0,0,0,0,0,0,2,2,13,1,2,1,0,13,6,1,0,0,13,0,0,1,1,0,0,3,13,0,0,11,0,0,2,0,0,15,0,0,0,0,0,0,0,7,0
1,0,0,0,0,0,13,0,1,0,0,3,0,0,0,0,13,0,1,0,0,0,1,1,0,0,0,14,1,0,0,2,13,2,0,0,0,14,1,0,0,0,2,0,8,14,0,0,0,0,0,13,0,1,3,0,0,0,0,0,1,0,5,0
0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,12,0,0,0,0,0,1,1,0,1,0,14,0,0,0,1,13,12,1,0,1,13,0,0,0,0,0,0,2,13,0,0,13,0,0,0,0,2,3,1,2,1,0,0,0,0,0,1
3,2,0,1,0,0,0,0,3,1,6,12,2,3,4,0,6,2,2,0,1,5,1,0,0,3,0,3,3,0,4,2,0,0,1,5,0,4,2,0,3,2,2,2,0,3,0,3,0,0,7,0,0,0,16,2,2,1,0,0,1,1,1,1
0,0,0,0,0,0,14,0,0,0,0,3,1,0,0,0,7,1,0,0,0,0,0,0,0,1,1,16,1,0,0,0,0,13,0,0,0,14,0,0,1,0,0,0,13,14,0,0,13,0,0,1,8,0,3,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,14,0,2,0,0,3,1,0,0,0,13,0,1,0,0,0,1,0,0,1,1,15,0,0,0,1,5,6,1,0,0,14,0,0,0,0,0,1,13,13,0,0,13,0,0,0,2,1,2,1,1,1,0,0,0,0,0,1
