0,6,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,8,0,0,16,16,0,0,0,0,0,0,0,0,7,0,0
0,0,1,0,5,1,7,0,8,0,0,0,0,0,0,0,0,3,2,1,0,15,0,2,1,6,0,4,0,0,0,1,0,1,13,0,1,1,0,1,0,2,2,7,0,0,0,1,0,7,0,7,8,0,1,1,0,0,0,2,0,5,1,10
0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0
0,2,16,0,12,0,7,0,0,8,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,6,0,6,1,0,2,0,0,1,1,1,5,1,2,2,14,0,3,1,7,0,4,1,0,0,0,3,3,12,0,0,0,0,1,1,1,2,5,0,1,0,3,1,0,0,6,7,0,4,1,0,0,0,2,0,3,1,9
0,1,0,1,2,0,1,3,0,0,0,4,0,4,3,0,0,16,6,5,1,3,1,4,3,0,2,1,0,0,9,2,0,2,0,1,5,0,3,0,0,1,3,0,11,2,0,1,3,1,1,1,1,3,0,0,5,1,1,3,3,1,3,0
0,0,16,16,10,0,0,0,0,6,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,7,0,1,0,0,7,0,0,0,0,0,0,0,16,0,8,11,7,0,0,0,0,0,1,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,11,0,6,0,0,6,0,0,5,15,0,0,0,0,0,0,0,0,2,0,0
0,0,0,16,15,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,16,0,5,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,16,16,0,2,0,0,0,0,0,0,0,0,0,0,16,0,10,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,14,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,0,2,0,1,5,0,0,0,0,1,0,1,15,0,3,11,7,0,0,0,3,0,3,0,0,0,0,1,10,14,7,0,0,0,1,0,1,0,7,0,0,0,1,6,1,0,1,11,0,0,0,0,0,0,0,0,1,0,6
0,0,0,16,8,0,8,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0
0,0,16,15,16,0,1,0,0,4,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,1,4,3,6,0,1,4,1,1,0,0,0,1,0,0,0,13,1,4,1,2,0,2,1,0,2,8,1,0,11,2,0,1,3,0,2,0,4,1,0,1,3,6,1,4,1,2,6,0,0,0,0,1,2,5,1,5,2,4
0,0,0,12,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,7,1,0,1,3,0,1,0,0,1,1,1,0,0,11,9,4,0,0,0,2,0,3,0,0,0,0,1,14,10,0,0,0,0,0,0,0,0,8,0,2,0,1,8,0,0,4,10,0,0,2,0,0,0,0,0,1,0,5
0,0,16,9,16,0,0,0,0,8,0,0,0,0,0,0,0,15,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0
0,0,16,13,16,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,2,2,5,3,4,2,1,2,1,3,1,1,0,7,1,0,0,8,1,2,3,4,1,0,0,0,3,1,0,0,7,1,4,0,4,4,2,1,3,3,1,0,0,3,0,7,1,4,4,0,1,1,1,1,2,3,3,4,0,2
0,0,0,16,0,0,3,0,0,2,0,0,0,0,0,0,0,16,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,8,6,0,9,0,0,0,0,0,0,8,10,0,0,0,1,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0
0,0,14,10,5,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,13,0,5,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,16,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,8,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,14,10,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,16,0,10,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0
0,0,12,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,3,0,4,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,9,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,16,16,0,0,0,0,9,0,0,0,0,0,0,0,16,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,14,1,0,0,5,0,0,0,0,0,0,0,0
0,0,16,13,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,2,16,0,4,0,0,5,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,2,0,15,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,5,0,7,3,0,3,0,0,1,0,1,3,2,2,0,14,0,2,0,7,0,4,2,1,2,1,1,1,12,1,0,1,0,1,0,1,2,5,0,3,0,5,0,1,0,4,6,0,2,1,0,1,0,2,0,4,3,8
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0
0,0,0,8,14,0,1,0,0,2,0,0,0,0,0,0,0,16,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0
0,4,1,0,0,4,1,2,10,6,2,1,0,0,0,2,0,7,0,0,0,6,4,3,6,1,0,3,3,5,5,0,0,0,5,1,1,0,1,3,2,0,4,3,1,4,0,5,0,2,1,2,7,1,0,0,0,1,0,3,1,0,3,1
0,0,4,0,16,0,0,0,0,7,0,0,0,0,0,0,0,16,0,1,11,5,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,6,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,16,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0
0,0,2,16,14,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,2,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,12,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
