0,0,0,0,14,8,1,0,5,6,0,0,0,1,0,1,3,0,0,15,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1,14,4,0,4,0,14,0,1,0,0,11,1,0,0,0,2,1,0,1,0,2,1,0
0,0,0,0,15,1,0,0,13,0,0,0,0,0,0,1,2,1,1,0,14,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,14,0,15,14,0,0,14,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,14,0,0
0,1,0,0,1,0,0,0,14,14,0,0,0,0,1,14,14,0,1,14,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,15,14,0,0,0,15,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1
0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,15,14,0,0,15,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,14,1,14,1,0,0,10,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0
0,0,1,1,0,0,0,0,0,9,0,0,0,1,1,14,14,0,1,14,14,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,14,14,0,0,0,4,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,14,10,0,0,14,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,14,0,15,14,0,8,0,1,0,0,0,1,10,0,0,0,1,2,0,0,0,1,2,0,0
0,0,1,0,13,14,0,0,0,2,0,0,0,0,1,14,1,0,0,15,14,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,12,1,14,14,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
0,0,0,0,14,0,0,0,0,14,0,0,0,0,1,15,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,14,0,15,14,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,10
0,0,1,0,0,2,0,0,0,14,0,0,2,0,0,14,12,0,0,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,15,14,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0
0,0,0,0,0,14,0,0,0,0,0,0,1,1,0,16,0,0,0,15,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2,14,14,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,14,0,0,1,15,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,14,1,15,14,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,14
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,14,14,1,0,0,0,0,0,0,0,13,1,0,0,0,2,1,0,0,1,2,1,1
