0,0,15,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,6,0
0,0,16,0,0,15,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,16,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,7,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,16,0
0,0,11,0,0,13,3,0,2,1,2,3,1,1,0,0,0,3,0,1,0,0,2,0,0,10,0,8,0,0,2,5,6,0,0,2,2,0,4,1,0,2,0,3,1,3,3,2,0,0,0,0,0,1,3,5,0,1,1,0,0,8,10,2
0,0,4,0,0,16,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,16,0
1,1,12,0,1,0,1,2,3,0,0,0,0,0,0,0,1,4,1,1,4,0,2,1,2,11,2,13,0,0,0,0,7,1,1,0,1,0,0,1,0,3,0,0,1,0,12,0,0,0,2,0,0,6,5,12,0,1,0,3,0,3,5,1
6,3,8,1,0,1,0,2,3,0,0,0,1,0,0,4,0,2,0,9,11,0,4,0,0,3,0,13,0,0,2,0,9,2,1,1,1,1,6,1,0,4,0,0,0,1,5,3,1,0,0,1,0,1,3,7,0,1,1,1,0,0,2,2
0,0,8,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,6,0,0,0,16,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,11,16,0
0,0,9,0,0,16,0,15,0,0,2,0,0,1,0,0,0,3,1,0,0,16,0,0,0,10,0,0,1,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,16,0
0,0,13,0,0,16,0,0,0,0,5,0,5,0,0,1,0,0,4,0,0,0,0,0,4,6,0,7,1,0,1,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,2,0,1,7,6,0,1,0,0,0,0,14,0
0,0,16,0,0,15,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,0,16,0,0,1,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0
0,0,16,0,0,11,7,8,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,16,0
