0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,16,0,0,0,0,0,16,0,15,0,0,16,0,0
11,0,0,0,13,0,0,1,14,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,2,0,0,11,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,14,1,10,1,3,15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,10,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,0,0,0,0,0,2,16,5,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,11,0,1,13,0,0
1,1,3,4,5,0,0,5,4,6,0,2,2,2,0,0,5,0,0,2,2,0,3,3,1,3,2,1,5,1,0,1,2,6,5,2,0,6,2,6,0,0,1,3,4,4,0,1,1,0,3,0,3,0,0,1,0,0,6,0,0,4,0,1
0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,12,0,0,16,0,0
3,0,12,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,16,0,0,0,0,0,16,0,12,0,0,16,0,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,5,16,0,0
0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
