0,0,16,0,7,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,16,0
0,0,14,0,0,1,2,14,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,4,0,16,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,16,0
0,0,0,0,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,16,0
0,0,2,0,0,11,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,1,16,16,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,16,0
0,0,15,0,0,7,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,6,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0
0,0,16,0,0,0,8,16,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,3,0,15,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,15,0,10,0,0,0,0,2,6,0
0,0,14,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,16,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,16,0
0,0,15,0,2,16,8,0,0,1,12,7,0,0,0,0,0,2,0,0,0,0,0,1,0,10,0,3,0,0,0,12,3,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,11,14,0
0,0,14,0,0,4,2,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,16,0,0,0,0,0,0,11,0,0,0,1,7,1,0,0,0,0,0,1,0,1,0,1,0,4,1,0,0,0,15,15,4
0,0,10,0,0,6,0,16,0,0,0,0,0,0,0,0,0,2,0,1,8,16,0,0,0,16,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,15,2,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0
0,0,15,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,10,7,0,0,7,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,7,0
1,1,10,0,0,3,0,4,3,1,0,0,0,0,0,0,0,7,1,2,1,0,2,0,2,8,1,16,0,0,1,0,9,0,0,1,1,0,2,2,0,5,0,0,1,1,10,1,0,0,2,2,0,5,6,8,1,0,0,0,0,0,6,1
0,0,14,0,0,16,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,15,0,10,0,0,2,5,0,6,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,1,0,11,0,2,0,0,14,0
0,0,10,0,0,4,14,10,0,0,3,12,0,2,0,0,0,0,0,0,0,4,0,0,0,14,0,1,0,0,0,12,0,0,0,3,0,0,1,7,0,0,0,2,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,6,16,0
0,0,3,0,0,6,0,12,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,16,0,0,0,1,0,10,16,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0
0,0,16,0,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,16,0,14,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,12,0,0,0,0,0,1,11,0
