0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,14,15,0,0,0,8,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,7,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,5,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,5,5,0,0,0,10,0,0,1,0,8,16,0,0,0,0,2,0,0,0,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,13,0,0,0,0,0,0,2,0,15,16,0,0,0,4,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,16,0,11,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,16,16,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,0,2,14,2,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,16,16,0,2,0,3,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0
0,0,5,4,0,0,0,0,0,0,0,13,0,5,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,4,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,12,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,10,2,0,0,0,0,0,0,0,3,0,5,0,0,0,0,4,16,0,0,0,16,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,6,0,16,15,1,1,0,2,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,8,0,0,0,0,10,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,11,10,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
