0,0,8,8,2,1,1,0,0,0,0,0,0,1,0,0,0,0,5,13,2,0,1,13,0,0,0,0,0,14,1,0,0,0,5,0,0,0,0,0,0,7,0,15,12,2,1,0,5,0,0,0,0,0,0,0,1,0,0,8,0,2,0,0
4,0,5,3,0,3,0,1,1,3,2,3,1,6,0,3,6,2,0,2,0,3,1,2,0,0,3,2,2,0,1,0,4,2,0,4,2,3,1,4,2,4,1,1,3,6,1,4,0,0,1,2,2,3,0,0,5,0,1,0,2,3,6,0
0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,13,16,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,2,0,7,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
0,0,11,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,7,16,0,5,0,13,5,0,3,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,15,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,0,0,4,0,7,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0
4,4,7,1,0,2,0,2,0,2,2,2,1,4,2,2,7,5,0,0,0,1,4,3,0,0,1,2,2,0,1,1,5,3,0,6,3,5,1,4,0,3,2,0,1,2,0,6,0,0,2,1,3,5,0,0,5,0,1,0,4,1,2,1
0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,1,0,16,0,0,1,0,0,16,0,0,0,0,6,0,0,0,0,0,0,3,0,15,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0
0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,14,0,0,3,0,0,16,0,0,0,0,4,0,0,0,0,0,0,8,0,16,16,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,7,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,16,6,4,3,0,0,0,7,0,0,0,0,0,0,0,0,11,0,10,0,0
0,0,4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,11,1,7,15,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,3,12,2,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0
0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,5,0,14,0,0,7,0,0,16,0,0,0,0,14,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,16,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,9,16,0,0,0,7,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0
1,4,6,0,0,7,1,0,0,2,2,4,0,0,3,1,3,2,1,6,1,0,0,4,0,0,0,0,2,2,0,0,2,0,1,1,3,2,0,5,3,2,1,3,6,4,0,4,0,1,1,0,2,4,0,1,8,0,0,1,1,0,9,0
0,0,6,1,3,5,5,1,0,0,0,4,2,8,0,2,0,1,0,10,1,2,1,1,0,0,1,0,0,4,3,0,1,0,1,0,0,1,2,0,0,3,1,13,11,1,2,0,4,0,2,0,0,0,0,0,7,1,0,7,0,1,9,0
2,2,6,1,0,5,2,0,0,0,1,5,1,7,0,0,5,3,0,3,0,2,1,1,0,0,2,1,1,0,1,0,3,1,0,5,0,3,1,1,0,1,1,6,8,0,0,2,1,3,0,1,2,2,0,0,11,1,3,2,2,1,9,0
0,0,7,10,3,1,1,0,0,0,0,0,0,1,0,0,0,0,6,10,8,1,2,10,0,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,14,0,11,5,2,3,0,4,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0
0,0,8,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,14,15,0,0,0,2,0,0,2,0,0,16,0,0,0,0,15,0,0,0,0,0,0,10,0,14,6,0,2,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,4,6,5,0,0,0,0,5,1,10,0,2,0,1,0,0,2,0,3,1,0,0,0,0,1,1,3,0,1,0,0,0,0,1,1,1,0,1,1,12,11,1,2,1,6,0,2,0,1,0,0,0,10,0,1,7,0,0,9,0
0,0,13,0,0,0,1,0,0,0,0,14,2,5,0,0,0,0,3,16,0,8,0,7,0,0,11,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,15,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,2,16,0,0,0,6,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,1,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0
0,0,15,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,16,0,0,0,0,0,0,3,0,0,14,0,0,0,0,1,0,0,0,0,0,0,4,0,16,16,0,0,0,5,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,2,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,9,0,0
0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,9,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,10,0,14,15,0,14,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,8,0,8,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,8,0,16,16,0,0,0,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,16,16,2,0,0,14,0,0,3,0,0,16,0,0,0,0,5,0,0,0,0,0,0,1,0,16,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
5,2,5,0,0,4,3,2,0,4,0,4,2,10,1,1,7,2,0,2,0,0,1,2,0,0,1,0,0,1,2,0,2,0,0,0,2,2,2,6,0,0,2,5,4,0,0,6,0,0,1,0,3,6,0,0,8,0,4,2,2,0,7,1
0,0,4,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,15,16,0,0,0,11,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,15,16,0,0,0,16,0,0,0,0,6,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,7,0,0,4,0,0,0,0,9,0,0,0,0,0,0,3,16,0,0,3,3,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,16,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,6,0,0
0,0,7,4,0,0,3,0,0,0,0,7,0,0,0,0,0,0,6,16,3,0,0,8,0,0,6,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,1,2,0
3,5,5,1,0,3,2,3,1,1,1,1,3,3,2,3,8,4,1,1,0,3,0,3,1,0,1,1,3,4,3,0,4,0,1,2,2,4,3,3,1,1,4,2,1,3,2,3,0,1,1,1,4,3,0,1,3,0,0,2,2,0,2,0
0,0,1,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,4,16,7,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,2,0,0,0,1,0,0,0,0,0,7,0,0,11,0,0,0,0
