0,0,12,1,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,16,0,1,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,2,6,1,5,0,0,0,1,0,3,1,1,5,1,1,0,12,0,2,2,10,2,2,0,0,2,0,1,0,10,1,0,0,0,5,0,0,2,3,0,0,0,3,1,8,0,6,7,0,1,0,3,0,1,2,0,3,1,6
0,0,0,11,16,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,6,0,9,0,6,0,0,2,0,0,0,2,0,3,2,1,1,15,0,4,1,8,0,2,0,0,0,0,1,1,13,0,1,1,0,1,0,3,2,6,0,0,0,1,1,5,0,7,7,0,1,1,0,0,0,2,0,4,0,6
0,0,16,4,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,5,3,2,0,3,1,1,0,0,1,2,15,1,1,2,14,3,3,4,0,3,3,1,0,2,1,0,0,6,2,4,1,3,1,3,1,3,1,2,0,0,4,2,1,3,2,4,1,0,0,1,0,1,2,3,2,1,0
0,0,6,0,13,0,0,0,0,10,0,1,0,0,1,0,1,15,6,1,2,5,0,0,0,1,0,2,0,0,0,0,1,15,5,0,0,0,0,2,0,0,0,13,0,0,0,1,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,11
0,0,1,0,0,6,8,0,6,3,3,0,0,2,2,0,2,3,0,0,0,13,1,5,3,1,0,0,0,1,3,0,0,0,9,1,0,0,4,5,0,0,4,5,0,3,0,3,0,11,0,1,3,0,1,0,0,0,0,4,2,6,3,0
0,1,0,0,1,2,5,1,0,0,1,2,0,1,2,2,1,7,0,0,0,11,1,3,1,0,1,0,0,2,0,5,0,0,9,3,3,0,3,4,1,2,2,0,0,1,3,5,0,13,0,0,7,1,1,0,2,0,3,3,1,2,1,0
0,1,2,0,5,0,7,1,3,0,0,1,0,0,1,1,1,2,1,0,0,13,1,3,1,11,0,5,0,0,2,0,2,2,11,1,0,0,0,2,0,2,2,4,0,0,0,1,1,4,1,8,7,0,1,1,0,0,1,2,1,3,0,9
0,0,14,16,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,16,2,0,0,0,0,2,0,0,0,0,0,0,0,16,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,14,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,16,2,0,0,0,0,3,0,0,0,0,0,0,0,16,0,7,0,16,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,12,1,1,0,1,4,0,1,0,0,0,0,1,14,4,6,12,4,0,0,0,1,0,2,0,0,0,1,1,15,14,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,2,13,0,0,3,0,0,0,0,0,1,0,3
0,1,0,0,1,0,6,0,7,1,0,1,0,1,2,0,1,11,1,1,0,12,2,4,0,0,1,0,0,0,0,3,0,0,8,1,3,0,1,0,0,3,2,3,0,1,2,8,0,11,2,3,6,0,1,1,2,2,0,3,2,3,2,1
0,0,0,0,3,2,8,1,6,2,0,0,0,0,0,0,0,7,2,1,0,12,1,6,0,9,0,0,0,5,1,0,0,0,14,1,0,0,1,0,0,0,6,2,1,1,0,2,1,3,0,8,7,0,0,1,0,0,0,5,0,4,1,4
0,0,10,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,4,4,3,4,0,3,3,1,3,2,0,1,6,0,0,3,8,4,2,2,0,0,0,2,2,3,1,0,0,2,0,3,0,2,5,1,2,1,1,1,5,1,4,0,10,3,0,5,0,0,0,2,2,3,2,2,0,5,1
0,0,10,16,16,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,5,13,0,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,6,0,9,0,6,0,0,2,0,0,0,2,1,2,2,1,0,0,0,2,0,12,0,2,0,0,0,0,2,0,14,0,0,0,0,0,0,1,3,6,0,0,0,1,0,4,0,8,8,0,2,1,0,0,0,2,0,3,0,9
0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,16,0,14,0,16,0,0,0,0,0,0,0,0,0,2,0,16,5,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0
0,0,16,0,16,0,7,0,0,0,0,0,0,0,0,0,0,16,0,6,0,16,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,16,9,4,0,0,0,0,0,3,0,12,0,14,0,0,5,0,0,0,4,0,0,10,0,0,0,0,0,0,0,7
0,0,10,15,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,6,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,9,0,16,0,5,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0
0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,0,0,0,0,2,0,0,4,14,0,11,0,0,0,0,0,0,16,0,3,0,0,15,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,13,16,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,3,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,13,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,8,4,7,4,1,1,0,1,0,0,0,5,1,3,0,15,0,2,0,8,0,0,1,0,0,0,1,0,13,1,2,1,1,1,1,0,2,2,0,1,0,1,0,11,0,5,9,0,1,1,0,1,0,2,1,3,1,3
