0,11,1,1,1,4,1,6,0,0,2,2,2,9,0,1,1,1,2,1,1,2,0,1,3,0,1,0,0,3,1,2,1,0,6,3,4,3,1,0,0,0,3,0,1,1,0,2,2,4,2,2,11,1,3,0,1,1,8,1,2,2,0,1
0,0,0,0,0,1,4,10,5,8,0,8,3,3,0,0,0,3,0,0,0,0,6,2,1,0,0,0,3,2,0,0,0,0,11,0,9,2,0,0,0,0,4,0,0,0,1,1,0,0,0,1,2,0,5,0,0,5,14,0,6,1,1,2
4,2,0,1,1,1,1,2,1,2,2,2,0,2,0,2,1,2,4,0,4,3,1,4,2,4,2,0,1,4,1,5,0,0,2,4,1,0,4,2,0,1,2,4,5,2,0,0,1,1,4,1,6,3,2,0,2,2,0,3,2,2,7,1
2,5,2,0,0,2,2,0,5,3,5,3,0,1,0,3,2,2,2,0,3,3,0,4,0,2,0,0,0,4,0,2,3,5,2,4,2,1,1,1,0,0,3,0,2,3,1,0,4,2,4,2,4,2,2,0,1,2,6,3,3,0,2,4
0,0,0,0,0,0,12,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,15,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,15,14,6,0,0,0,3,0
0,0,0,0,0,0,12,15,5,2,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,16,1,15,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0
0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,9,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,10,16,0,0,0,0,1
0,0,0,0,0,0,16,0,6,4,0,14,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,16,0,4,0,0,2,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,11,6,10,0,0,0,0,0
0,2,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,14,0,15,0,0,0,0,0,1,0,0,0,6,0,1,0,0,1,0,0,10,0,1,16,12,0,0,0,1,0
0,0,0,0,0,0,11,9,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,1,14,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,0,15,0,0,0
0,0,0,1,0,0,15,14,16,0,0,4,2,3,0,0,0,0,0,0,0,0,0,3,8,0,0,5,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0
