0,0,13,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,16,0,0,0,16,0,0,6,0,0,8,0,0,0,0,1,0,0,0,0,0,0,5,0,16,15,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,10,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,15,16,0,0,0,16,0,0,3,0,1,16,0,0,0,0,14,0,0,0,0,0,0,1,0,9,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,16,0,0,2,16,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,9,0,16,11,1,1,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,16,0,2,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,11,0,5,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,15,0,0
0,2,5,1,0,3,2,2,0,1,3,2,2,6,3,1,6,3,0,0,0,3,0,3,0,0,2,2,3,0,3,0,3,3,0,0,3,3,3,4,0,2,3,3,2,5,0,3,0,0,2,2,4,2,0,0,9,0,2,2,0,3,7,0
2,3,3,3,0,0,2,1,1,0,0,6,5,7,3,2,6,1,0,2,0,0,3,1,0,0,0,1,1,0,2,0,1,1,0,2,2,1,2,2,0,1,2,5,7,6,0,2,0,0,4,1,3,2,0,0,8,1,1,1,1,3,10,0
0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,12,1,0,6,0,0,9,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,1,0,14,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
3,3,5,1,0,2,2,0,1,2,2,2,3,4,1,3,7,4,1,1,0,2,1,2,0,0,1,1,2,1,3,1,3,1,1,3,1,4,3,1,0,2,3,6,2,1,1,3,0,0,1,0,2,3,1,0,9,0,2,1,2,1,7,0
0,0,15,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,16,0,3,0,5,0,0,13,0,0,16,0,0,0,0,3,0,0,0,0,1,0,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0
0,0,9,8,1,1,1,0,0,0,0,0,0,1,0,0,0,0,3,13,3,3,4,12,0,0,1,0,1,14,1,0,0,0,1,0,0,0,0,0,0,5,0,8,15,2,1,0,3,0,1,0,0,0,0,0,2,0,0,3,0,10,1,0
4,6,7,1,0,2,1,2,2,2,0,2,1,1,3,4,7,6,0,0,1,1,4,4,1,0,1,0,4,2,1,3,4,0,0,8,3,6,1,3,0,2,1,2,1,1,0,4,0,0,0,0,4,4,1,0,3,0,1,1,2,0,2,0
0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,0,6,1,0,6,1,1,2,2,2,4,0,9,1,3,7,2,0,2,0,2,0,3,0,0,2,2,1,2,1,2,1,2,0,0,1,1,1,6,1,0,1,2,4,3,1,4,0,0,1,2,1,4,0,0,9,0,4,1,1,1,9,1
0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,13,16,0,0,0,0,2,16,0,0,0,0,3,0,0,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
1,0,4,0,1,7,1,0,4,0,0,9,0,11,0,4,5,3,0,3,0,1,4,1,2,0,1,0,0,3,0,2,1,0,1,0,0,3,0,1,0,0,0,8,11,2,2,1,1,0,2,0,0,1,0,1,11,1,2,1,1,0,10,0
0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,1,0,0,16,0,0,0,0,1,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
