0,0,0,14,16,0,11,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,16,0,0,0,0,6,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,9,1,0,0,5,0,0,0,0,1,0,1,15,0,6,13,3,0,0,0,1,0,1,0,0,0,0,1,13,7,0,0,0,0,0,0,0,0,9,0,2,0,1,1,0,1,11,9,0,0,0,0,0,0,0,0,5,0,6
0,0,0,5,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0
0,8,16,0,8,0,8,0,0,8,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0
0,5,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,16,0,12,14,3,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,8,0,0,6,0,0,0,0,0,0,0,7
0,4,1,0,6,0,3,1,1,0,6,8,1,0,2,1,0,12,0,0,1,12,2,5,1,0,1,0,4,0,0,0,0,0,3,2,0,6,2,3,8,3,2,2,1,1,1,1,0,3,1,0,2,2,0,0,3,0,0,3,1,3,1,0
0,0,16,16,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,10,0,3,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,16,0,0,0,0,10,0,0,15,1,0,0,2,0,0,0,0,0,0,0,0
0,0,15,16,12,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,16,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0
0,3,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,6,13,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,2,0,16,0,0,0,0,15,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,12,14,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,3,1,8,0,0,2,0,1,0,0,1,5,2,0,1,8,0,2,0,3,0,4,0,0,1,6,1,5,7,1,0,0,1,1,0,1,2,4,0,0,8,10,1,5,0,4,3,0,0,0,1,2,0,2,0,3,3,9
0,0,10,16,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,3,0,0,0,0,0,0,0,16,0,0,2,16,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0
0,1,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,10,0,9,1,0,0,0,0,0,0,0,0,16,0,6,0,0,16,0,0,5,2,0,0,8,0,0,0,0,0,0,0,0
0,0,16,13,16,0,2,0,0,6,0,0,0,0,0,0,0,16,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,0,0
0,0,16,1,16,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,2,1,6,0,9,5,0,0,0,1,4,1,0,3,1,1,0,13,0,5,0,3,1,1,1,0,0,1,0,0,13,0,1,0,2,1,0,2,2,4,0,2,0,1,0,9,0,7,6,0,1,1,1,0,0,1,1,4,2,4
0,0,0,16,5,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5,12,1,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0
0,1,16,16,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0
