0,0,8,0,16,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,0,8,2,0,0,5,0,0,0,16,0,0,0,0,11,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,0,0,4,11,0,0,0,8,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,10,0,16,0,0,0,0,0,4,0,0,5,0,0,0,3,0,0,0,16,0,0,0,0,0,5,2,12,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,0,16,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0
16,0,4,0,16,0,0,0,0,0,1,0,0,12,5,0,0,15,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0
11,0,5,0,16,0,0,0,0,0,0,0,0,16,12,0,7,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0
1,1,5,0,9,3,0,0,0,6,2,0,1,0,1,6,0,8,1,4,2,2,0,2,5,3,3,0,0,3,2,0,4,0,3,4,4,8,4,1,1,2,0,0,0,1,3,0,2,0,0,0,4,3,0,0,2,2,2,2,0,5,1,0
16,0,0,0,16,0,0,0,0,0,7,0,0,16,3,0,0,2,0,0,0,16,0,0,0,0,0,16,0,1,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0
