0,0,0,0,0,0,13,16,16,1,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,6,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,4,0,0,0,1,0
0,0,0,0,0,0,9,14,12,1,0,9,0,0,0,0,1,2,0,0,0,0,1,5,0,1,0,0,1,1,0,0,0,0,12,0,15,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,14,16,0,0,0,2,0
0,0,0,0,0,0,10,16,6,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,3,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,16,16,10,5,0,12,1,0,0,0,0,5,0,0,0,0,0,7,3,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,3
0,0,0,0,0,0,0,16,16,2,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,16,0,1,16,0,0
0,0,0,0,0,0,16,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,8,0,3,0,2,0,2,3,0,2,2,2,6,1,2,1,2,1,1,2,1,0,3,2,0,1,0,0,4,1,0,0,0,4,4,0,1,2,1,0,0,2,5,1,2,0,2,5,4,1,1,8,1,3,0,1,3,6,4,1,2,7,5
0,0,0,0,0,0,11,0,7,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,16,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,10,0,0,0
0,0,0,1,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,6,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,16,0,16,0,0,16,4,2,0,0,0,0
1,11,2,1,0,4,1,5,1,0,1,5,2,11,0,0,1,1,1,0,2,1,0,2,3,1,3,2,0,3,0,0,0,0,4,3,3,5,0,1,0,0,4,2,0,1,1,2,1,0,1,0,12,2,3,0,0,5,8,1,1,3,0,0
0,1,0,0,0,0,13,16,7,2,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,2,4,1,1,0,0,0,5,3,14,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,2,0,0,12,15,0,1,0,0,0
0,0,0,0,8,0,7,16,16,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,6,16,3,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1,0,6,0,0,1,0,0,0,0,0,11,8,16,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,2,0,7,0,0,16,9,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,10,0,8,15,5,8,0,8,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,6,7,16,0,2,2,0,0
0,0,0,0,0,0,0,16,1,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,0,0,0,0,0,0,16,16,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,15,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,2,5,0,0
0,0,0,0,0,0,16,16,16,6,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0
0,0,0,0,0,0,7,12,6,16,0,12,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,16,0,11,0,0,0
0,0,0,0,0,0,7,14,16,0,0,9,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,8,0,15,0,0,0,0,0,11,0,0,0,5,0,0,0,0,1,1,2,2,0,0,15,1,0,3,0,0,0
0,3,0,0,0,0,4,8,2,12,0,5,4,3,0,1,0,1,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,9,0,6,0,0,0,1,0,5,0,1,2,3,0,0,2,0,2,7,0,6,0,0,10,13,0,7,2,1,1
0,0,0,0,0,0,15,16,11,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,15,16,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,16,6,0,0,0,1,0,0,0,4,2,0,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0
