0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,2,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,0,3,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,16,0,0,0,0,0,16,0,7,0,0,16,0,0
0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,16,0,6,16,0,0
0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,10,0,0,0
0,0,16,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,3,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,16,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,16,0,0
0,0,16,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,16,0,0,0,0,0,16,0,16,0,16,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,16,0,0,0,15,16,0,0,0,0,0,16,0,0,0,2,0,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,9,16,0,0
16,0,0,0,12,11,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,1,6,2,3,3,15,3,0,0,1,4,10,0,0,0,0,0,1,0,2,2,9,0,0,0,0,0,8,0,5,0,14,0,0,0,6,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8,2,0
0,0,2,1,0,8,3,2,15,6,0,2,2,0,7,0,0,0,0,0,1,0,3,2,3,0,0,0,0,0,7,0,5,0,14,1,0,0,6,0,1,0,0,0,0,9,0,0,0,2,0,1,0,0,0,4,0,1,0,4,8,7,1,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,2,0,16,16,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,16,0,0,0,0,0,16,0,1,0,5,11,0,0
0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
1,0,0,2,5,0,1,2,9,6,0,0,1,0,8,1,0,2,0,0,1,0,3,1,9,0,0,0,4,0,4,0,5,0,9,1,0,0,3,2,1,1,1,0,0,11,1,1,1,1,1,0,1,0,0,0,2,0,0,1,11,9,5,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,12,0,4,16,0,0
0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,1,0,6,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,6,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0
0,0,8,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,7,0,0
0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,11,16,0,0
0,0,10,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,7,0,0,16,0,0
15,0,0,0,15,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,16,1,9,0,16,16,0,0
0,0,9,0,16,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,13,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,16,0,16,16,0,0
5,2,1,2,2,1,8,0,13,1,0,1,1,0,3,3,3,0,1,3,2,4,2,4,2,0,2,1,0,2,4,5,3,2,7,1,0,0,4,0,0,0,1,2,2,4,1,0,0,1,2,1,3,1,0,1,0,3,2,0,3,3,1,1
