0,0,0,2,10,3,0,16,0,1,0,0,3,1,10,0,10,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,1,16,0,12,0,0,0,1,0,0,16,0,2,0,0,0,9,0,0,0,0,0,10,14,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,6,16,0,0,0,0,0,0,3,0,0,4,0,7,0,0,4,0
0,0,0,3,3,0,0,10,0,0,1,1,0,1,13,0,0,0,0,0,12,0,1,2,0,0,7,11,1,2,0,0,0,5,0,1,0,3,2,0,0,0,0,1,1,0,5,14,0,0,0,8,1,0,10,0,2,3,0,0,0,0,3,0
4,6,1,0,2,2,0,10,3,0,1,6,1,3,0,4,3,2,4,1,1,0,0,1,3,2,1,4,0,0,3,3,0,0,2,0,1,0,0,1,0,1,2,3,1,2,3,15,0,2,0,1,0,0,4,0,0,10,4,0,0,4,0,0
0,0,0,0,0,16,0,16,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0
1,10,1,0,1,0,0,9,1,1,0,4,1,6,1,1,0,1,1,0,1,1,2,2,4,2,1,9,1,0,1,2,0,2,1,0,1,2,0,0,0,1,0,11,6,2,1,13,0,1,0,0,2,0,1,0,2,11,1,0,1,1,3,0
0,2,0,0,0,2,0,11,0,0,0,5,1,7,7,0,0,0,0,0,0,0,0,11,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,8,0,3,16,0,0,0,0,1,0,0,0,0,15,0,0,0,0,5,0
0,0,0,2,0,6,0,0,0,0,0,2,0,0,16,0,4,0,1,0,0,0,0,8,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,15,0,0,0,0
2,7,2,0,2,1,0,3,0,1,3,1,2,0,3,3,1,2,1,1,3,1,3,3,3,0,2,2,0,1,2,2,0,2,4,0,1,0,0,0,0,1,2,6,4,2,3,10,0,2,2,1,3,0,3,1,2,14,3,0,1,2,0,0
0,0,0,3,2,0,0,8,0,0,1,3,0,3,11,3,0,0,1,0,7,0,2,3,0,0,0,10,1,2,0,0,0,5,1,3,0,4,4,2,0,0,0,4,4,0,4,13,0,0,0,6,2,0,1,0,2,7,2,0,0,0,4,0
0,0,0,0,0,5,0,16,0,1,0,0,2,5,16,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,16,0,0,0,9,0,0,2,1,0,1,0,16,0,0,3,0
0,0,0,0,0,9,0,16,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0
0,0,2,0,4,0,0,16,0,0,0,1,0,9,16,3,0,0,0,0,16,0,0,7,0,0,1,15,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,1,0,0,1,16,0,0,0,0,1,0,0,0,0,0,0,7,0,0,2,0
4,0,0,4,2,1,0,2,5,0,0,4,1,0,0,3,1,0,1,2,3,3,1,1,0,0,0,3,0,0,2,5,1,0,3,3,2,0,0,2,0,1,5,6,1,2,3,12,0,2,3,0,0,5,1,0,0,16,2,0,3,4,0,2
0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,2,7,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,5,0,12,16,0,0,0,1,0,0,8,0,0,0,0,6,0,0,12,0
2,10,1,0,0,0,0,3,3,1,0,5,1,3,0,0,0,1,4,1,3,0,1,1,2,0,2,6,0,0,2,3,2,0,3,0,1,0,2,1,0,0,2,9,3,4,2,14,0,1,0,0,1,0,2,0,0,15,4,0,0,3,0,1
0,0,4,1,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,9,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,0,0,16,0,0,0,10,0,0,3,0,0,0,0,16,0,0,14,0
0,0,0,3,4,5,0,16,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,4,7,5,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,16,0,0,8,0
0,0,0,0,0,0,0,15,0,0,0,0,4,2,16,0,14,0,0,0,0,0,0,16,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,16,0,0,0,2,0,0,0,0,0,0,0,16,0,0,4,0
0,0,0,0,0,9,0,16,0,0,0,0,0,0,16,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,3,0,0,16,0,0,0,0,16,0,0,11,0
0,0,0,0,2,12,0,16,0,0,0,0,0,10,9,1,0,0,0,0,0,0,0,13,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,16,0,0,0,0,0,0,1,0,0,2,0,16,0,0,2,0
0,1,1,2,2,0,0,10,0,0,1,0,0,2,11,6,0,0,1,0,11,0,2,3,0,0,4,8,1,2,0,0,0,5,1,3,0,4,3,0,0,0,0,1,2,0,2,12,0,0,0,7,3,0,8,0,3,4,1,0,0,0,1,0
0,0,0,0,1,2,0,4,3,1,1,1,2,8,0,3,0,1,1,0,4,0,0,3,0,2,0,13,0,1,0,3,0,6,4,0,0,3,3,0,0,1,0,7,3,1,2,14,0,0,0,3,4,0,1,0,2,9,5,0,0,1,0,2
4,0,0,3,2,0,1,4,1,0,2,3,0,0,0,3,1,1,4,1,3,0,3,0,4,0,3,2,1,0,4,1,1,0,2,0,2,0,2,2,0,0,0,8,1,2,1,16,0,0,5,0,3,0,5,0,1,16,4,0,0,4,0,0
