0,0,4,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,16,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,13,16,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,10,0,0,0,0,0,0,16,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,0,4,16,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,11,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0
0,0,1,9,0,7,0,0,0,0,0,10,0,16,0,0,0,0,14,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,11,0,16,0,0,14,0,1,16,0,0,0,0,1,0,0,0,0,0,0,12,0,16,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,12,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,2,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,16,0,0,0,13,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,16,16,0,0,0,8,0,0,0,0,0,0,0,8,0,0,6,0,0,1,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,9,0,0,0,13,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,9,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,1,0,6,16,0,0,0,0,16,0,0,0,0,0,0,2,0,7,13,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,9,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,0,13,0,16,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,16,0,0,1,0,14,16,0,0,0,0,16,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,1,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
