0,0,0,0,0,3,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,16,16,0,0,0,3,0,0,0,2,0,0,0,16,0,0,7,0
0,0,16,0,0,15,0,16,0,0,0,0,0,0,16,0,0,6,0,0,13,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0
0,0,0,12,0,7,0,16,0,4,0,0,0,6,16,2,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,5,0,0,7,0,0,1,0,16,0,0,3,0
0,0,0,11,0,1,0,12,0,0,1,2,0,1,14,1,0,0,0,0,13,0,0,2,0,0,4,8,1,1,0,0,0,2,0,9,0,3,1,0,0,0,0,1,1,0,1,15,0,0,0,6,0,0,7,0,1,2,0,1,0,0,5,0
3,1,0,0,0,0,0,9,1,0,0,2,1,2,7,3,0,0,1,0,2,0,0,10,0,1,0,8,1,0,0,1,4,0,2,0,0,0,1,0,0,0,1,13,5,2,1,14,0,2,0,0,0,4,1,0,0,16,2,1,0,1,3,0
0,0,6,8,15,15,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,2,0,0,0,16,0,0,0,0
4,1,1,3,2,0,0,0,1,2,1,4,1,2,0,4,1,2,6,3,1,0,2,0,3,1,3,7,0,0,4,1,0,0,4,0,3,0,2,3,0,2,1,5,0,2,1,15,0,1,0,2,1,0,3,0,1,12,5,0,0,5,0,0
0,0,0,2,0,13,0,16,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0
0,0,0,1,0,0,0,16,0,0,0,0,1,6,16,0,1,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,8,16,0,0,0,8,0,0,1,0,0,0,0,16,0,0,3,0
