0,0,16,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,10,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0
0,0,16,0,0,7,11,15,0,0,1,1,0,0,0,0,5,0,10,0,2,16,0,0,0,16,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0
0,0,16,0,0,6,0,16,0,0,7,0,0,0,0,0,0,0,2,0,0,16,0,0,0,16,0,0,16,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,1,0,0,0,0,16,0,0,0,8,0,2,0,0,0,0,0,0,0,16,0,6,0,16,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,13,0,0,1,0,8,0,0,0,16,0,0,0,0,5,1,0,0,0,3,1,0,0,2,0,1,0,0,0,3,1,0,0,1,0,0,1,16,0,0,0,12,0,0,2,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,16,0
0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,16,0
0,0,14,0,0,9,2,16,0,0,15,7,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,11,0,0
0,0,16,0,0,15,2,16,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,0,0,0,2,0,13,0,0,0,12,0,2,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0
0,0,12,0,0,3,13,16,0,0,2,0,0,2,0,0,0,0,1,0,0,16,0,4,0,14,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0
0,0,16,0,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,16,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,16,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0
0,0,4,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,0,0,16,16,0
0,0,16,0,0,0,2,16,0,6,6,14,0,0,0,0,0,0,0,8,14,16,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,16,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,15,0,0,16,0,0,0,16,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,12,0,0
0,0,1,0,0,0,16,16,0,0,16,16,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0
3,0,16,0,0,5,0,16,0,0,4,5,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,5,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,15,0,0,4,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0
0,0,16,0,0,1,4,16,0,0,4,2,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,15,0
0,0,16,0,0,0,14,16,0,0,16,0,0,0,0,0,0,0,1,0,11,16,0,0,0,16,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,9,0,0,9,0,11,0,0,14,6,4,0,0,0,0,0,1,0,0,16,0,0,8,7,0,0,2,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,6,15,4
0,0,16,0,0,11,15,16,0,4,16,1,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,4,0,0,0,0,7,0,0
0,0,0,0,0,16,0,16,0,0,16,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0
0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,8,0,16,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,16,0
0,0,16,0,0,13,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,7,14,0
0,0,9,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0
0,0,16,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,16,0
0,0,9,0,0,0,0,16,0,1,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,16,0
0,0,16,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,16,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0
