0,0,0,0,0,1,14,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,14,1,14,0,14,0,15,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,14,0,0,0,2,16,0,0,0,14,0,0,0,0,0
0,0,14,0,0,0,14,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,14,1,14,0,14,0,14,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,0
1,15,0,0,0,0,14,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,14,1,14,0,14,0,14,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0
0,14,14,0,0,1,14,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,14,1,14,0,14,0,14,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,15,0,0,0,0,0
1,0,14,0,0,0,14,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,14,0,14,0,14,0,14,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15,14,0,0,0,1
0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,14,0,14,0,15,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,14,0,0,1,1,2,0,0,0,15,0,0,0,0,1
0,0,14,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,14,1,14,0,14,0,14,0,0,0,0,0,0,0,0,2,0,1,1,14,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,14,0,0,0,0,0
0,15,14,0,0,0,14,0,0,1,0,1,0,0,1,0,0,0,1,0,2,0,0,14,0,14,0,14,0,14,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,15,0,0,1,0,0
0,14,14,1,0,0,14,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,14,1,15,0,14,0,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0
0,0,14,1,0,0,15,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,14,1,14,1,14,0,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,14,0,0,1,1,1,0,0,0,14,0,0,0,0,1
0,14,14,0,0,0,15,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,14,1,14,0,14,0,14,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,14,1,0,0,0,1
0,14,14,0,0,1,14,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,14,1,14,0,14,0,14,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,15,0,0,0,0,0
0,0,15,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,14,0,14,1,14,0,15,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0,0,1,1,5,0,0,0,14,0,0,0,0,1
0,0,14,0,0,1,14,0,0,0,14,0,0,0,1,0,0,0,2,0,1,0,0,14,1,14,0,14,0,14,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,15,0,0,1,1,0
0,15,3,0,0,0,14,0,0,0,14,1,0,0,0,0,0,0,1,0,2,0,0,13,1,2,0,14,0,14,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,15,0,0,1,0,0
