0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,15,0,0,0,0,12,15,0,0,0,0,15,1,0,0,0,0,0,7,0,15,9,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0
0,0,15,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,15,10,0,0,11,16,0,0,0,1,15,15,0,1,0,0,4,0,0,0,0,0,1,0,0,0,8,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,1,1,0,15,15,0,0,0,16,0,0,0,1,0,15,0,0,0,0,15,1,0,0,0,0,0,3,0,12,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0,0,15,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,15,5,0,0,0,10,0,0,0,0,1,15,0,0,0,0,15,1,0,0,0,0,0,1,1,1,12,1,15,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0
0,0,12,1,0,1,0,0,1,0,0,0,0,0,0,4,0,0,16,15,0,0,12,15,0,0,4,0,2,15,0,1,0,0,6,0,0,0,0,0,0,0,0,6,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,2,6,0,0,0,0,3,6,1,1,3,1,2,1,5,6,4,3,0,2,4,1,0,0,0,2,3,1,2,1,6,2,1,3,1,2,3,2,2,2,1,2,0,2,0,0,2,2,3,1,1,1,2,2,1,8,1,2,0,1,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,15,15,0,0,0,15,0,0,0,0,0,15,0,0,0,0,15,1,0,0,0,0,0,0,1,0,16,1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,0
0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15,15,0,1,0,15,0,0,2,1,0,15,0,0,0,1,1,0,0,0,0,0,0,8,0,15,14,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,15,0,0,1,0,0,0,0,0,0,0,15,0,1,0,1,15,1,0,0,0,11,0,0,0,1,9,16,0,1,0,0,15,0,0,0,0,0,0,1,0,9,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,15,0,0,0,0,1,0,0,0,0,0,15,1,0,1,0,15,15,0,0,0,15,0,0,0,0,4,15,0,0,0,0,15,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,1,0,0,0,15,0,1,0,0,0,0,0,15,1,0,1,0,15,15,0,0,0,15,0,0,0,0,0,15,0,0,0,0,15,0,1,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,1,14,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,15,15,0,1,0,10,0,0,0,0,0,15,0,0,0,0,15,1,0,0,0,0,0,0,0,0,15,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,1,7,0,0,0,0,0,0,0,1,1,0,15,0,0,1,0,15,14,0,0,0,7,2,0,0,0,0,15,0,0,0,1,15,1,1,0,0,0,0,4,1,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,15,0,0,0,0,0,15,0,1,0,0,16,0,0,0,0,0,0,15,0,0,1,0,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0
0,0,3,0,0,0,0,0,1,0,0,15,0,0,0,1,1,0,6,15,0,1,0,15,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,5,0,0,0,0,1,0,0,0,0,13,0,0,3,0,0,1,0
