0,0,16,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,16,0,0,13,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,10,15,0,0,9,0,0,0,0,0,0,0,8,0,4,16,0,0,4,16,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,15,0
0,0,0,0,0,16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,3,16,0
0,0,15,0,1,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,5,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,16,0
0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,16,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,16,0
0,0,16,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,16,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,12,0,0,12,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0
0,0,16,0,0,11,0,15,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,16,0
0,0,9,0,0,5,0,12,0,0,7,0,0,0,0,0,0,1,1,0,0,13,0,0,0,16,0,0,5,0,0,16,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0
0,0,16,0,0,3,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0
0,0,9,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,6,16,0,0,11,16,0,0,0,0,0,0,10,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,16,0
0,0,1,0,0,12,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,11,0,16,0,0,0,2,0,4,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,16,0,0,11,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,12,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
0,0,16,0,0,16,5,9,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,14,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,10,0,1,0,0,0,0,0,16,0
0,0,8,0,5,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,12,0,16,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,0,5,0,1,8,16,0,0,0,0,0,0,8,0
4,0,2,4,0,5,0,2,3,2,0,0,1,3,0,0,0,7,0,0,0,2,1,0,2,1,1,13,0,0,2,0,6,2,0,3,1,2,1,3,0,3,0,0,4,1,8,1,3,0,2,3,0,1,6,10,3,1,2,0,0,0,5,2
0,0,12,0,0,14,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,4,15,0,0,0,0,0,0,0,0,3,0,0,0,0,16,2,0,0,6,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,16,0
0,0,16,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,4,0,0,10,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,16,0,1,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,16,0
0,0,15,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,16,0
5,0,0,0,0,16,0,16,0,2,2,0,0,0,0,0,0,0,0,0,0,16,10,3,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0
0,0,16,0,0,12,6,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,10,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
0,0,5,0,0,14,0,11,0,0,7,16,0,0,0,0,0,0,0,0,0,13,6,0,0,4,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0
12,0,6,0,0,12,0,7,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,5,0,16,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0
0,0,7,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,10,10,0,0,7,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0
0,0,0,0,0,16,0,12,0,16,13,0,0,0,0,0,0,0,0,0,0,12,16,3,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0
0,0,16,0,0,2,0,16,0,0,1,0,0,0,0,0,3,0,0,0,2,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,14,1,0,0,0,0,0,4,16,0
0,0,14,0,0,12,0,10,0,2,1,0,0,0,0,0,0,5,0,0,1,16,0,0,0,16,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0
0,0,12,0,0,4,1,14,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,16,15,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,1,10,4,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0
0,0,16,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,1,0
0,0,16,0,4,7,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,12,1,1,7,2,0,2,0,0,0,0,0,0,0,0,10,2,0,3,0,1,0,0,7,0,15,0,0,0,0,8,0,0,0,1,0,2,0,0,2,0,0,0,2,11,2,0,0,0,0,0,0,11,15,3,0,0,0,0,2,5,0
0,0,14,0,0,13,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,5,0,16,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,12,0
0,0,16,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,16,0
0,0,0,0,0,5,0,16,0,0,11,2,0,0,0,0,0,0,0,0,0,3,8,0,0,6,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,11,0
0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,0,7,5,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,6,0
0,0,16,0,0,4,5,16,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,15,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,16,0
0,0,16,0,0,9,7,1,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0
0,0,16,0,0,8,10,0,0,0,14,7,2,0,0,0,0,0,0,0,0,2,0,1,0,10,0,1,0,0,0,16,2,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,10,16,0
0,0,15,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,16,0
0,0,16,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,16,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,16,0
0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0
0,0,11,0,0,16,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
0,0,16,0,0,1,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0
0,0,14,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,13,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,15,0
0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,16,0,16,0,0,2,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,3,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0
0,0,14,0,0,15,11,14,0,0,0,16,0,0,0,0,0,0,0,0,0,11,2,0,0,7,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,3,0,0,0,0,5,10,0,16,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0
0,0,16,0,0,2,4,16,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0
0,0,11,0,0,0,1,16,0,0,1,3,0,0,0,0,0,0,0,16,1,12,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,10,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0
3,4,2,3,0,1,0,0,2,1,0,0,3,1,0,4,0,2,0,8,4,0,2,0,1,0,1,12,0,0,2,0,4,2,3,2,3,5,4,1,1,2,0,4,0,2,4,4,1,0,0,1,0,12,1,4,0,1,5,1,0,0,0,5
0,0,16,0,0,8,16,7,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,9,11,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,8,13,1,0,0,0,0,0,0,16,0
