0,0,16,0,0,14,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
3,0,3,5,0,3,0,0,3,0,0,0,1,4,1,2,0,0,0,7,0,0,4,0,1,2,1,10,0,0,3,3,6,1,1,4,3,4,5,2,2,4,0,3,1,2,5,3,2,0,1,1,0,0,3,3,1,3,4,0,0,2,1,3
0,0,0,0,0,14,2,16,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0
0,0,13,0,0,4,16,7,0,0,3,16,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,16,0
0,0,16,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,14,0,1,0,6,0,0,1,8,8,0,0,0,0,0,2,0,0,0,5,0,0,0,8,0,6,0,0,0,13,6,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,3,1,1,0,0,0,8,14,0
0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,16,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,16,0
0,0,6,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,16,0
0,0,16,0,0,2,0,16,0,0,3,0,0,0,0,0,0,0,4,0,0,16,0,0,0,16,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,5,0
0,0,6,0,0,11,0,13,0,0,0,0,0,0,0,0,0,2,11,0,0,10,0,8,0,16,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,16,0
0,0,16,0,0,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,16,0
0,0,16,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,8,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,1,0,16,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,16,0
2,2,7,0,1,5,1,2,3,1,0,0,0,1,0,1,0,0,0,2,1,0,3,1,1,5,0,14,0,0,0,0,7,0,0,2,1,0,2,1,0,5,0,2,3,2,8,2,3,0,1,0,0,1,4,9,2,2,0,4,0,1,4,4
0,0,16,0,0,9,8,15,0,0,0,6,0,0,0,0,0,0,0,0,0,13,3,0,0,15,0,0,3,0,0,9,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,16,0
