0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,16,16,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0
0,0,16,0,2,2,5,2,5,2,0,0,0,2,2,3,2,6,0,0,1,0,1,1,0,0,1,0,0,1,6,2,2,0,1,0,1,0,5,1,0,5,0,6,0,5,3,0,2,0,2,4,6,0,1,12,0,0,0,0,1,0,1,5
0,0,0,2,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,8,0,0,0,0,0,6,13,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,4,0,7,12,0,0,1,6,14,16,0,0,0,0,2,1,0,12,0,0,0,0,0,0,16,0,0,9
0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,16,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,16,2,0,0,2,0,0,0,13,0,6,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,9,5,0,0,0,0,0,16,3,0,0,0,11,3,16,0,2,0,0,0,1,0,15,0,0,0,0,0,0,15,0,0,0
0,0,0,16,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,16,0,14,0,0,0,4,0,7,0,4,0,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,9,0,0,0,0,0,16,10,0,0,0,7,0,16,0,8,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0
0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,2,0,0,0,16,0,0,0,16,0,7,0,2,13,0,0,0
0,0,0,2,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,14,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,8,0,3,0,16,0,12,0,0,16,0,0,0
0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,8,0,0,0,5,0,4,0,9,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,16,9,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,16,0,0,0,1,15,0,0,0
0,0,0,6,0,0,0,0,16,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,16,0,13,0,14,1,0,0,0
0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,2,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0
