0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,16,16,0,0,0,0,0,6,9,0,0,0,0,0,16,0,0,0,0,0,2,0,6,0,0,12,0,0,1,16,0,0,0
0,0,0,0,0,0,3,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,16,11,0,0,2,4,2,12,0,0,0,0,0,12,0,0,0,14,0,0,0,3,14,0,0,1
0,0,0,0,0,0,0,0,1,0,16,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,16,1,0,0,0,0,0,15,16,0,0,0,11,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,2,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,3,0,4,15,0,0,0,9,0,3,8,1,0,0,0,9,15,0,1,1,0,0,5,0,15,0,0,0,0,8,1,16,0,0,0
0,4,14,0,3,0,2,0,2,1,0,0,1,2,4,1,4,3,0,0,4,0,1,0,1,0,1,0,3,1,5,2,2,0,3,0,2,0,3,2,0,2,0,13,2,3,3,0,1,3,2,3,4,2,1,9,0,2,1,2,1,2,0,0
0,0,0,15,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,14,2,0,0,0,0,0,2,0,3,0,0,0,0,0,11,0,15,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,16,1,0,0,0,0,0,4,12,0,0,0,0,1,15,0,0,0,0,0,4,0,16,0,0,0,0,0,0,14,0,0,0
0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,16,0,16,0,0,0,0,0,1,0,16,0,3,0,0,16,0,0,0
0,0,0,15,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,1,0,0,0,0,0,16,0,0,0,0,0,0,16,0,1,0,0,0,2,0,1,0,8,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,10,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,11,0,0,16,0,0,0
0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,15,0,0,0,0,0,0,3,10,0,0,0,0,4,8,0,6,9,0,0,4,0,7,0,7,0,0,0,0,16,0,0,5
0,0,0,14,0,0,0,0,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,5,0,0,0,1,0,5,0,16,0,12,0,0,16,0,0,0
0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,1,0,0,0,16,0,16,0,11,0,0,0,2,0,3,0,0,0,0,0,0,16,0,0,0
0,0,2,0,0,0,2,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,16,0,0,0,0,0,0,8,13,0,0,0,7,8,4,0,4,2,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,11,0,16,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,16,0,0,0,6,16,0,0,0
0,0,0,2,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,11,3,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,5,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0
