0,0,4,2,5,8,0,16,0,0,0,0,0,6,11,0,0,0,0,0,16,0,0,2,0,0,1,14,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,4,0,0,0,0,3,0,0,10,0
0,0,4,7,0,0,0,16,0,0,0,2,0,6,16,3,0,0,0,0,16,0,0,0,0,0,1,13,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,1,0,16,0,0,0,1,0,0,2,0,0,0,0,4,0,0,11,0
0,0,0,6,2,2,0,15,0,0,0,0,0,0,16,3,1,0,0,0,15,0,0,1,0,0,1,5,0,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,0,0,6,16,0,0,0,4,0,0,12,0,0,0,0,0,0,0,7,0
0,0,0,0,13,5,0,16,0,0,0,0,3,0,16,0,9,0,1,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0
0,0,1,0,0,16,0,16,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0
0,0,2,0,0,0,0,16,0,0,0,0,13,0,16,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0
3,9,0,1,1,2,0,5,1,0,2,4,0,4,0,4,1,0,2,0,2,0,2,3,2,1,3,8,0,0,1,1,1,1,3,0,0,0,1,1,0,0,0,10,4,2,1,15,0,0,0,0,2,1,2,0,0,15,4,0,0,3,0,0
0,0,0,11,6,4,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0
0,0,8,4,0,16,0,16,0,0,0,12,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,16,0,0,0,0,0,0,1,0,0,12,0,15,0,0,0,0
2,0,0,1,1,1,0,10,1,0,0,4,1,7,3,0,0,0,0,1,1,1,1,10,1,1,1,14,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15,6,0,1,15,0,1,0,0,1,0,0,0,1,16,0,1,0,2,2,0
0,0,0,7,1,2,0,16,0,0,0,0,0,5,16,0,0,0,0,0,12,0,0,1,0,0,3,12,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,0,1,0,3,16,0,0,0,2,0,0,12,0,0,0,0,5,0,0,0,0
0,0,0,0,0,15,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,1,6,0,7,0,16,0,0,0,1,0,0,16,0,0,0,0,0,16,0,0,1,0,0,7,11,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,5,16,0,0,0,5,0,0,10,0,0,0,0,0,0,0,3,0
0,0,0,10,0,0,0,16,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0
0,0,4,1,0,16,0,16,0,0,0,0,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0
0,0,0,0,0,15,0,14,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0
0,0,7,0,0,16,0,16,0,2,0,0,7,0,16,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0
0,0,15,0,0,16,0,16,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,16,0,0,0,0,1,8,16,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,0,0,5,0,0,2,0,0,0,0,16,0,0,15,0
0,0,1,6,1,0,0,16,0,2,0,0,0,3,15,0,0,0,0,0,16,0,0,13,0,0,1,12,0,0,0,0,0,3,0,5,0,0,0,2,0,0,0,0,0,0,2,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0
0,1,3,0,4,2,0,6,0,1,1,0,0,0,11,2,0,1,0,0,0,0,2,3,0,0,1,5,1,1,0,0,0,5,1,0,0,4,1,0,0,1,0,2,3,0,7,14,0,1,0,14,2,0,5,0,3,3,1,0,0,0,6,0
0,0,0,0,0,16,0,16,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
0,0,4,0,0,16,0,16,0,0,0,0,10,0,2,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
2,0,0,1,4,1,0,7,0,0,1,1,0,3,4,2,1,0,1,0,0,0,4,0,1,0,2,9,0,0,0,0,0,5,1,0,0,3,4,1,0,0,0,7,7,0,2,13,0,0,2,1,4,0,0,0,4,13,2,2,0,2,3,0
0,0,15,3,0,9,0,16,0,0,0,1,0,4,9,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,10,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0
0,0,0,3,4,3,0,16,0,0,0,0,0,0,5,4,1,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,0,2,16,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0
0,0,0,15,0,1,0,16,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,16,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0
0,0,0,0,0,14,0,16,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,11,0,0,5,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,9,16,0,0,0,1,0,0,1,0,0,0,0,3,0,0,10,0
0,0,0,0,0,2,0,16,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,8,16,0,0,0,0,0,0,2,0,0,0,0,16,0,0,14,0
0,0,9,0,0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,9,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,8,16,0,0,0,0,0,0,5,0,0,0,0,16,0,0,4,0
0,0,0,3,0,5,0,16,0,0,0,0,7,1,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,4,1,1,0,1,0,9,0,1,0,4,1,8,6,2,1,0,1,1,1,1,0,8,0,0,0,13,1,0,1,0,0,0,2,0,1,0,0,1,0,1,1,12,7,0,1,15,0,0,0,0,2,0,0,0,0,15,3,0,0,0,1,0
