0,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,8,0,16,0,0,4,0,0,16,10,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,16,0
0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,16,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,9,4
0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,14,0,10,1,0,0,14,8,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,9,0,0,0,0,0,1,16,0
0,0,16,0,0,16,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,1,16,0
0,0,16,0,0,15,2,16,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,4,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,16,0
0,0,16,0,2,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,14,0,16,0,0,8,0,0,16,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,14,0,0,16,0,13,0,0,2,11,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
0,0,5,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
0,0,16,0,0,16,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,16,0
0,0,7,0,0,3,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,1,0,16,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0
