0,0,16,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,9,16,0,0
0,0,0,4,6,0,7,0,14,0,0,1,1,1,8,0,1,0,2,0,3,1,0,2,5,0,0,0,0,0,6,1,5,1,10,0,0,0,5,0,2,0,1,0,0,9,1,0,2,0,0,0,0,0,1,0,1,0,1,0,9,10,5,2
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
6,0,0,0,15,0,0,1,13,0,0,3,1,0,0,0,3,1,0,0,0,0,0,0,3,0,0,10,3,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,14,0,10,1,3,15,0,0
0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,6,10,0,0
1,3,1,12,2,0,0,2,3,5,1,3,3,0,2,0,3,3,0,3,3,0,1,0,3,2,2,0,5,1,0,4,6,5,3,0,0,3,1,5,0,0,4,0,0,8,0,2,1,0,4,0,2,1,0,1,0,0,3,0,2,7,1,1
0,0,0,0,16,0,0,0,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
1,2,0,2,4,0,3,0,7,5,1,1,0,0,8,1,1,1,1,0,2,0,3,1,8,0,1,0,1,0,5,0,5,0,10,1,0,0,4,1,2,0,0,0,0,13,1,0,1,1,2,0,0,0,0,1,2,0,0,0,9,10,4,1
2,1,2,1,1,2,4,4,0,4,1,3,0,0,5,3,2,1,1,4,1,0,3,3,3,1,3,1,0,3,1,3,4,3,8,1,2,0,3,0,1,0,1,1,1,6,0,0,1,1,1,1,1,0,0,0,1,0,1,1,5,5,0,0
13,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,16,2,14,0,1,16,0,0
0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0
0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,7,0,16,16,0,0
0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,16,0,0,0,0,0,16,0,3,0,0,16,0,0
0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,16,0,0,0,6,16,0,0,0,0,0,16,0,0,0,3,16,0,0
0,0,0,0,16,0,0,0,16,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,16,0,0,0,0,0,16,0,16,0,0,16,0,0
1,0,2,1,5,1,1,4,9,5,0,0,1,0,6,0,1,1,0,0,1,0,4,0,8,0,0,0,4,0,3,0,6,0,10,1,0,0,4,1,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,1,3,0,1,1,10,11,3,1
3,3,0,2,4,0,3,0,4,0,0,1,3,1,0,4,0,0,2,3,5,3,0,3,1,0,4,0,1,1,1,3,4,4,5,1,0,0,1,6,0,11,1,0,2,4,0,0,3,0,0,0,9,2,1,0,1,1,3,0,0,2,7,0
0,0,16,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,11,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,16,0,0
4,3,1,7,0,0,1,1,5,2,0,1,2,1,3,2,4,3,0,2,4,1,4,5,3,0,2,3,2,1,1,6,7,6,5,4,0,1,1,0,0,1,1,0,0,9,2,0,0,0,0,0,0,1,0,1,2,0,0,0,3,5,4,1
