0,0,0,16,4,0,0,16,0,16,0,0,0,0,16,1,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,5,16,0,15,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,0,0,0,1,0,4,0,7,0,3,0,0,0,0,7,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,0,0,9,0,8,0,16,0,0,0,0,3,5,5,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0
0,0,16,0,0,8,0,16,0,0,0,0,16,0,16,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,16,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,13,0,0,0,2,0,4,0,0,0,10,0,0,0,10,0,0,0,0,0,0,11,0,2,12,0,0,0,15,1,0,5,0,0,0,0,0,0,0,1,0
0,0,1,3,2,0,0,5,1,0,1,2,1,4,1,5,0,2,0,3,1,2,2,3,3,1,1,9,0,0,4,0,0,0,5,0,5,0,1,4,0,1,2,7,3,0,2,12,0,0,0,0,1,1,1,1,2,13,5,1,1,0,2,1
0,0,3,0,0,16,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0
0,0,0,1,1,4,0,0,0,0,0,0,3,4,16,0,5,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0
0,0,0,14,0,16,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,4,0,0,1,0,16,0,0,0,0,0,14,16,6,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,14,0,0,16,0,16,0,0,0,0,0,6,16,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,2,8,2,0,16,0,0,0,0,0,2,16,0,4,0,0,0,3,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,3,0,0,16,0,0,0,3,4,0,0,0,0,1,0,14,0,0,4,0
0,0,0,7,0,16,0,16,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,13,0,0,0,0,3,0,0,4,0
0,0,0,0,0,9,0,16,0,3,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,14,0,0,2,0
0,0,0,8,0,1,0,16,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,9,16,0,0,0,4,0,0,16,0,0,0,0,3,0,0,0,0
0,0,0,10,0,1,0,16,0,8,0,0,5,0,16,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,10,16,0,0,0,13,1,0,0,0,0,0,0,6,0,0,0,0
0,0,0,16,0,6,0,16,0,0,0,0,1,3,16,0,0,0,0,0,15,0,0,2,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,1,2,8,0,16,0,0,0,0,0,6,4,0,8,0,0,0,4,0,0,5,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,16,0,0,0,0,0,0,13,0,0,2,0,11,0,0,0,0
0,0,16,0,0,5,0,10,0,5,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,16,16,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,1,15,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
