0,0,0,0,0,16,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,10,14,0,2,0,16,0,0,0,2,0,14,2,0,0,0,0,0,4,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,16,0,16,0,0,4,0,16,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,16,0,0,0,4,0,0,0,0,0,0,0,16,0,0,2,0
0,0,0,0,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,0,16,0,13,0,0,0,6,16,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,16,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,16,0,0,0,13,0,0,0,0,0,0,0,10,0,0,8,0
0,0,16,0,0,12,0,16,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,3,4,0,0,0,2,3,0,0,2,2,0,2,0,2,0,5,0,2,3,0,3,1,0,16,0,0,4,2,0,0,4,0,5,0,2,4,0,1,4,4,0,2,2,16,0,2,0,2,3,0,0,0,3,11,5,0,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,14,0,0,0,0,0,0,0,16,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,9,10,0,3,0,16,0,0,0,0,0,4,6,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,16,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,16,0,0,0,0,16,0,16,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0
0,0,1,6,2,1,0,11,0,0,1,0,0,1,14,2,0,0,0,0,13,0,0,3,0,0,2,11,1,1,0,0,0,3,0,1,0,3,1,1,0,0,0,2,1,0,2,15,0,0,0,7,0,0,4,0,1,5,0,4,0,0,8,0
0,0,0,0,0,16,0,16,0,0,0,0,16,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,16,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,5,0,0,0,0,0,0,0,16,0,0,1,0
0,0,5,5,0,7,0,16,0,0,0,0,16,0,4,0,0,0,0,0,8,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,11,0,0,0,0,16,0,0,0,0,3,0,16,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0
0,0,0,14,0,1,0,16,0,9,0,2,0,1,13,0,0,0,0,0,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0
0,0,13,0,0,16,0,16,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,7,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0
3,0,0,1,2,0,0,3,1,0,1,1,0,2,2,3,2,0,3,4,0,2,3,2,4,0,3,10,0,0,7,1,0,0,2,1,3,1,0,5,0,0,3,5,2,1,2,12,0,0,0,1,3,0,2,0,1,6,2,0,3,3,0,9
0,0,1,0,0,5,0,16,0,0,0,0,3,5,16,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,16,16,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0
0,0,5,0,0,16,0,16,0,0,0,4,1,0,16,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,3,0,0,5,0,16,0,0,0,1,0,9,16,0,3,0,0,0,8,0,0,0,0,0,8,12,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0
0,0,6,6,0,12,0,16,0,0,1,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,16,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,16,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,5,0,0,0,0,16,0,0,1,0
0,0,0,0,14,0,0,16,0,2,0,0,0,15,16,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,16,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0
0,0,10,4,0,6,0,16,0,0,0,0,3,7,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0
0,0,2,0,1,1,0,7,0,0,1,0,0,2,10,1,0,0,0,0,3,0,2,10,0,1,0,10,0,5,0,0,1,8,0,0,0,4,2,0,0,0,0,8,6,0,2,14,0,0,0,9,2,0,0,0,2,10,1,1,0,0,1,0
0,0,0,0,0,16,0,16,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0
0,0,4,1,0,13,0,16,0,0,0,5,1,0,8,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,16,0,0,0,0,14,0,15,0,0,0,0,0,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0
0,0,14,12,0,0,0,16,0,0,0,0,4,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0
0,0,0,0,7,8,0,16,0,2,0,0,0,1,16,0,7,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,16,0,0,0,2,1,0,8,0,0,0,0,16,0,0,0,0
0,0,0,8,0,4,0,16,0,0,0,0,0,5,16,0,0,0,0,0,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0
0,0,0,0,0,12,0,16,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0
0,0,0,0,0,13,0,16,0,0,0,0,1,3,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,0
