0,0,0,0,2,0,6,16,15,0,0,0,1,0,4,0,0,0,0,0,0,0,0,5,13,0,0,4,0,0,7,0,0,2,0,0,16,0,0,5,0,0,0,4,0,0,4,10,0,0,1,0,0,0,4,0,0,1,8,0,0,0,0,0
0,0,0,0,0,15,0,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,10,0,9,15,0,1,0,0,0,0
0,4,0,0,0,0,1,16,0,14,0,4,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,8,0,15,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,14,0,3,11,15,0,0,0,0,0
0,0,0,0,0,0,5,6,9,16,0,13,0,6,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,5,1,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,12,0,0,0
0,0,0,0,0,0,14,16,12,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,4,0,16,0,10,0,0,0
0,0,0,0,0,0,14,16,5,14,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,16,0,0,1,0,0
0,0,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,16,0,10,0,0,0
0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,6,0,4,0,0,0,0,9,0,0,16,5,11,0,0,0,0
0,0,0,0,0,0,14,14,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
0,4,0,0,0,0,2,16,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,3,0,0,0,2,0,0,0,0,0,16,13,0,12,0,3,0,0,8,16,0,0,0,0,0
0,0,0,0,0,0,6,16,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,0,0,0,2,0,0,8,0,0,15,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,15,0,0,16,3,0,0,0,0,0
0,0,0,0,0,0,6,16,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,8,13,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,15,0,3,11,7,0,0,1,7,0
0,0,0,0,0,0,11,16,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,5,0,0,0
0,0,0,0,0,0,0,16,0,16,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,6,16,1,16,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,6,0,0,0,0,6,16,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,16,16,0,5,0,0,0
0,0,0,0,0,0,0,16,16,10,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,6,0,0,12,0,0,0,0,0,0,0,5,0,10,0,0,0,0,8,0,0,0,13,0,3,1,0,0
0,0,0,0,0,0,16,16,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,9,1,16,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,3,0,0,0,0,11,14,0,0,0,0,0
