0,0,16,0,9,0,4,16,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,6,0,16,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,16,0
0,0,16,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,1,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0
0,0,16,0,0,11,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,16,0
0,0,1,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,16,0,1,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3
0,0,11,0,0,0,16,1,0,0,0,16,0,5,0,0,5,0,0,0,0,14,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,15,2,0,0,0,0,0,3,11,0
0,0,15,0,0,1,0,4,0,0,7,16,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,2,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,16,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,0,6,16,0
0,0,16,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,10,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,5,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,16,0
