0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,12,0,0,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0
0,0,0,16,0,3,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,8,0,0,8,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,13,0,0,2,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,14,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,12,0,0,0,16,0,0,0,0,7,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,14,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,5,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0
2,2,6,0,0,2,2,0,0,2,4,3,2,5,0,5,8,4,1,0,1,3,0,1,0,0,2,4,1,1,2,1,1,4,3,3,1,2,2,3,0,0,4,4,2,0,1,3,0,0,1,1,1,3,0,0,12,0,2,1,1,1,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,16,0,0,0,16,0,0,0,0,7,16,0,0,0,0,15,0,0,0,0,0,0,2,0,0,5,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,1,14,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,12,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,16,1,0,0,16,0,0,7,0,15,16,0,0,0,0,0,0,0,0,0,0,0,6,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,16,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,15,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0
0,0,16,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,16,16,0,0,0,9,0,0,0,0,13,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,16,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,4,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,6,0,14,0,0,0,0,16,16,0,0,0,6,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,0,0,0,16,0,0,0,0,5,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,2,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,0,16,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0
5,2,5,2,0,2,3,2,0,3,3,1,1,3,1,4,7,4,0,0,0,2,1,0,2,0,2,2,1,2,2,0,3,3,0,3,1,4,2,3,0,0,2,1,2,0,0,5,1,1,4,2,3,5,0,0,6,0,1,0,2,1,5,4
0,0,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,3,16,0,0,2,0,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,7,0,1,15,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,7,0,0,16,0,0,0,0,16,0,0,0,0,0,0,2,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,16,16,0,0,0,11,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,14,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,16,0,0,0,0,8,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,16,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,3,16,0,0,0,16,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,16,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,16,0,1,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,6,0
0,0,0,16,0,14,0,0,0,0,0,4,0,0,0,0,0,0,16,4,0,0,0,16,0,0,1,0,16,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,0
0,0,1,2,0,4,0,0,0,0,0,0,0,9,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,7,0,0,8,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,7,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,16,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
