0,3,0,1,0,12,1,0,0,0,1,0,0,0,0,1,1,0,1,12,0,1,0,1,1,12,1,0,0,12,0,0,1,1,1,0,0,12,2,1,0,1,1,0,0,1,0,13,0,2,1,0,2,0,0,1,0,1,0,12,0,12,0,0
0,0,0,0,0,14,0,0,1,0,0,1,0,3,1,2,0,0,1,10,0,3,0,0,1,12,0,0,0,12,0,0,0,1,0,1,1,12,1,1,1,1,1,0,2,0,0,13,2,0,0,1,0,0,1,0,0,0,0,13,12,3,0,0
0,0,0,0,0,14,0,0,0,0,0,1,2,1,1,1,0,0,1,14,0,1,1,0,1,12,0,0,0,13,2,0,1,0,0,13,1,1,0,1,1,2,0,0,0,2,0,12,0,2,0,0,0,0,0,0,0,1,0,13,1,12,0,0
1,0,0,0,0,13,0,0,0,1,0,3,0,1,1,1,0,1,1,3,0,1,0,0,0,12,0,0,2,12,12,0,3,0,0,1,0,14,0,1,0,0,2,0,2,1,0,14,0,0,0,0,1,0,0,1,0,0,1,12,0,9,0,0
3,3,0,1,0,12,0,0,0,0,0,1,0,0,1,1,0,1,1,12,0,1,1,0,0,12,0,0,0,12,1,0,1,1,1,13,1,1,0,0,1,0,1,0,0,2,1,14,0,1,0,0,0,0,0,0,0,2,0,13,0,12,0,0
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,11,0,0,1,0,0,1,0,0,1,12,0,0,2,13,1,0,0,0,0,14,2,2,1,1,0,1,1,0,0,3,0,12,1,0,1,0,1,0,1,0,0,0,0,13,1,12,0,0
1,0,0,1,0,13,0,0,0,1,0,0,0,0,0,1,1,0,1,13,1,0,0,0,1,13,0,0,1,13,12,2,0,0,1,1,1,9,1,1,0,0,0,0,0,0,0,15,1,0,0,1,0,2,0,1,0,0,1,13,0,5,0,0
0,1,0,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,1,15,1,1,1,1,0,12,0,0,1,12,13,0,2,0,1,1,0,2,0,2,0,0,1,0,0,1,0,16,1,0,0,0,0,3,0,1,0,0,0,12,1,11,0,0
1,3,0,1,0,12,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,12,0,0,0,12,13,0,2,1,3,13,0,12,0,0,0,1,0,0,0,1,0,14,2,2,0,0,0,0,0,0,0,2,0,12,0,0,0,0
1,0,0,1,0,14,0,0,1,0,0,0,1,1,0,1,1,1,2,9,0,0,0,2,0,12,0,0,1,13,0,0,0,1,1,14,0,14,0,2,0,0,0,0,0,0,1,13,0,0,0,0,1,3,0,0,0,0,0,12,0,3,1,0
0,0,1,1,0,14,0,0,0,1,0,0,0,1,1,1,1,0,1,13,0,0,0,0,0,13,0,0,0,12,12,1,0,0,1,2,1,1,0,2,2,1,1,0,0,1,0,12,0,0,0,0,1,2,1,0,0,0,2,13,10,2,0,0
2,2,0,0,0,14,0,0,0,0,2,0,0,2,0,13,0,0,1,8,0,3,0,1,0,12,0,0,0,13,1,0,0,0,2,1,0,4,0,1,0,2,1,0,0,0,0,14,0,1,0,0,1,0,0,1,0,1,0,13,0,12,0,0
0,1,1,0,0,14,0,0,0,1,0,3,0,0,0,1,1,0,2,0,2,2,0,0,0,12,0,0,12,12,12,0,2,0,0,0,0,1,0,1,1,1,2,0,0,2,0,12,1,0,1,0,0,2,0,2,0,0,0,12,0,12,0,0
0,1,1,0,0,14,0,0,0,0,0,2,0,0,1,1,0,0,1,12,1,3,0,1,0,12,0,2,0,13,0,0,0,0,1,1,1,12,0,0,1,1,3,0,0,1,1,13,0,0,0,0,3,0,0,0,0,0,0,12,0,12,0,1
0,1,0,1,0,13,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,1,0,0,12,0,0,0,12,0,1,1,0,1,13,2,13,0,2,1,2,0,0,1,1,1,12,0,1,0,0,1,2,0,0,0,0,0,13,0,12,0,0
2,3,0,2,0,12,1,0,0,0,1,0,0,0,0,0,0,0,1,12,0,1,1,1,0,12,0,0,0,12,13,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,13,0,2,1,0,3,0,0,1,0,2,0,12,0,12,0,0
0,1,0,0,0,13,0,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,1,1,0,12,0,2,0,12,2,0,0,0,1,12,1,12,0,0,1,1,2,0,0,1,0,13,0,2,1,1,0,0,0,0,0,0,0,12,13,0,0,1
0,2,1,1,0,13,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,0,1,0,12,0,1,9,12,12,0,1,1,0,13,0,2,0,0,0,1,3,0,1,3,0,14,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1,1
