0,0,16,0,0,12,11,16,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0
0,0,16,0,0,16,0,7,0,0,1,0,0,0,0,0,0,0,11,0,0,12,0,1,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,15,0
0,0,0,0,0,12,9,6,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,16,8,0,1,0,0,0,0,8,13,0
0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0
1,0,0,0,0,12,0,16,0,12,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,12,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,1,0,0,16,0,3,0,16,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0
0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,16,0,0,2,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,16,0
0,0,11,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,16,0,0,0,0,0,14,16,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,16,0
0,0,14,0,0,6,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,1
