0,2,0,0,0,0,13,3,12,2,2,0,2,0,1,12,1,2,0,1,0,15,0,0,2,0,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,8,7,0,0
9,0,0,0,3,0,15,0,4,0,1,0,0,0,0,14,3,2,0,0,0,13,0,0,0,0,0,0,1,0,0,12,1,1,0,4,1,0,0,1,0,0,11,3,0,1,0,3,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,1
2,0,0,0,2,0,10,0,13,0,2,1,0,0,2,14,2,0,0,1,0,12,0,9,0,0,0,0,0,0,0,12,2,3,0,0,0,0,0,2,12,0,0,1,0,2,0,1,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0
4,0,0,0,0,0,14,0,2,3,4,1,0,0,4,12,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,12,0,12,0,3,0,0,11,12,0,0
3,0,0,0,0,0,12,2,13,3,3,2,1,0,1,12,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,12,3,0,0,0,0,0,0,12,12,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13,0,1,0,0,2,0,12,0
4,1,0,0,3,0,13,0,13,0,2,0,0,0,0,13,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,12,2,3,0,12,1,0,0,13,0,0,0,1,0,1,0,2,0,0,1,0,0,12,0,12,0,2,0,0,0,0,0,0
7,2,0,0,0,0,0,0,2,0,3,1,0,0,0,12,0,2,1,2,0,13,0,0,0,0,0,0,0,0,0,12,2,0,0,0,2,0,3,0,0,0,9,0,0,0,0,0,0,0,0,13,0,12,0,13,2,2,0,0,1,4,0,0
4,2,0,0,0,0,12,0,0,0,2,1,2,0,1,12,0,1,0,2,0,14,0,0,2,0,0,0,0,0,0,12,1,0,0,0,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,12,2,13,1,1,0,0,12,0,0,0
16,0,0,0,0,0,14,2,0,3,3,0,0,0,1,12,0,1,0,3,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,8,0,0,0,12,2,0,0,0,0,0,0,1,0,0,5,0,0,12,1,13,0,1,0,0,1,0,0,0
2,2,0,0,1,0,12,1,9,0,0,0,0,0,2,12,0,1,0,0,0,13,3,2,0,1,0,0,0,0,0,12,2,0,0,3,0,2,2,1,12,0,0,0,0,1,0,0,0,0,1,1,1,12,0,13,2,1,0,0,1,0,0,0
4,1,0,0,2,0,12,1,0,1,0,1,2,0,1,12,1,1,2,0,2,14,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2,7,0,12,1,13,0,1,0,0,0,12,0,0
