0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,16,0,0,0,0,0,16,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0
1,0,9,0,12,1,0,1,0,6,2,0,2,0,3,5,0,8,1,2,2,4,0,1,2,0,1,0,0,6,2,0,5,2,0,8,1,1,4,1,2,1,0,0,1,1,2,0,2,0,0,0,3,3,2,7,0,1,6,0,0,2,1,1
16,0,0,0,16,0,0,0,0,0,16,0,1,16,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,5,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
2,1,3,1,8,2,0,0,3,0,6,0,4,0,2,5,1,7,1,1,1,3,0,2,1,0,2,0,0,6,2,0,8,2,2,8,2,2,2,4,1,2,1,0,0,2,2,0,3,0,1,0,0,1,0,4,2,1,3,0,0,5,2,0
16,0,0,0,16,0,0,0,0,0,3,0,0,16,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
16,0,15,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,5,0,0,13,0,0,0,9,0,0,0,16,0,0,0,0,0,12,0,5,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0
16,0,2,0,16,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0
13,0,5,0,16,0,0,0,0,0,0,0,4,0,16,0,0,8,0,0,0,16,0,0,0,0,0,15,0,4,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0
16,0,10,0,16,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
8,0,10,0,12,0,0,0,0,0,3,0,0,0,8,0,0,8,0,0,0,16,0,0,0,0,3,0,0,8,0,0,4,0,0,16,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
16,0,13,0,16,0,0,0,0,0,3,0,0,7,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0
1,1,10,0,14,1,0,0,0,0,4,0,3,0,0,0,1,10,1,0,1,9,0,2,0,3,1,0,0,8,2,0,8,4,0,15,1,0,3,3,1,2,0,0,0,4,1,0,3,0,0,0,0,0,0,0,2,0,6,0,0,3,0,0
16,4,0,0,16,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,2,1,0,7,0,0,3,0,0,16,0,0,0,8,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,1,0,16,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
16,0,2,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0
16,0,0,0,16,0,0,0,0,0,1,0,0,12,7,0,0,16,0,0,0,16,0,0,0,4,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
