0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,11,0,0,0,0,0,16,0,2,0,0,0,6,0,12,0,16,0,6,0,0,16,0,0,0
0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,6,16,0,0,0,1,0,3,0,15,0,0,0,5,0,2,0,16,0,5,0,0,16,0,0,0
0,0,0,16,0,0,0,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,4,0,0,0,6,0,5,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,9,0,0,0,6,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,2,16,0,0,0
0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,16,16,0,0,0,2,6,15,0,16,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,5,0,0,0,4,4,12,0,0,1,0,0,2,0,14,0,4,0,0,1,0,13,0,0,0
0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,8,7,0,13,0,0,0,0,0,0,12,7,0,0,0,5,6,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,1,0,0,0,0,0,16,0,0,0,0,1,0,9,0,11,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,0,0,0,0,16,5,0,0,2,6,2,10,0,0,0,0,0,9,0,14,0,2,0,0,0,0,16,0,0,6
0,0,0,14,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,3,0,0,0,2,0,6,0,16,0,7,0,0,16,0,0,0
