0,0,0,0,0,11,6,16,10,0,0,12,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,14,7,8,4,2,0,0,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,1,0,3,1,1,2,0,3,0,6,0,0,0,13,13,5,0,11,3,0,2,0,0,0,1,0,1
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,10,0,0,0,0,0,0,0,5,0,0,1
0,0,0,0,0,9,16,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,16,0,0,0,0,0,0,0,0,1,0,0,11
0,3,0,0,0,14,4,7,4,1,0,2,7,3,0,0,2,0,0,0,1,2,0,1,0,0,1,3,2,0,0,0,0,1,7,4,0,1,1,6,1,1,3,0,3,0,3,0,0,0,9,12,5,0,11,1,0,1,0,0,0,1,0,0
4,1,3,3,0,0,3,2,1,0,2,3,1,3,2,0,3,0,0,4,3,3,2,3,0,3,1,3,2,1,2,1,2,3,0,2,0,4,2,2,2,0,2,2,2,4,0,4,0,2,1,0,0,2,0,3,1,0,4,2,1,6,1,0
0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,13,12,0,5,0,0,15,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,11,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,4,0,0,0,0,0,0,0,0,15,0,3,0,0,0,1,2,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,13,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,7,0,0,0
