0,0,14,0,0,1,3,0,7,1,0,0,3,0,1,1,0,13,0,1,1,0,0,0,1,0,1,0,1,0,14,5,4,0,0,0,0,0,10,0,0,2,0,1,1,2,1,0,1,0,1,10,3,0,2,15,0,2,2,2,1,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,14,2,0,0,0,1,0,16,14,0,0,0,12,11,16,0,0,0,0,0,1,0,0,0,3,0,0,0,0,16,0,0,0
0,0,0,0,1,1,8,1,4,2,1,0,1,0,1,2,0,8,0,0,1,0,0,2,0,1,1,1,1,4,8,0,3,0,0,0,0,0,7,1,0,5,0,2,0,3,0,0,2,0,2,5,2,1,5,13,0,1,6,6,2,0,0,0
0,0,0,0,0,0,0,0,14,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,16,15,0,0,0,8,15,3,0,3,0,0,0,0,0,0,0,5,0,0,0,6,16,0,0,0
0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,16,12,0,0,0,0,0,15,7,0,0,0,6,1,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,3,0,16,0,7,0,0,4,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,11,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,16,0,0,0
0,0,0,0,1,0,0,0,16,0,11,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,0,0,1,6,0,16,0,0,0,0,0,0,15,8,0,0,0,2,0,7,0,0,0,0,2,11,0,2,0,5,0,0,0,0,16,0,0,0
0,0,3,0,0,0,1,0,15,0,12,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,5,0,0,6,3,0,0,0,0,0,12,1,0,0,0,2,6,10,0,0,3,0,0,0,0,15,0,0,0,0,2,1,16,0,0,0
0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,2,0,8,0,0,0,0,0,0,13,3,0,0,0,10,8,15,0,1,2,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0
0,0,0,2,5,0,0,0,16,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,0,8,2,0,0,0,0,0,16,0,0,0,0,0,6,0,11,0,7,0,0,0,0,16,0,0,0
2,0,15,1,3,3,3,2,1,3,0,2,1,1,2,3,1,2,0,2,1,2,3,0,1,3,1,1,3,0,3,1,4,1,1,1,0,0,2,1,0,4,1,6,1,3,3,1,2,1,2,2,5,2,2,5,0,2,0,1,1,1,0,6
0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,2,0,0,0,0,0,15,2,0,0,0,11,1,16,0,0,13,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0
0,0,2,0,0,0,9,0,16,0,4,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,6,0,0,0,0,8,3,7,0,0,0,0,0,12,0,6,0,15,0,0,0,0,10,0,0,4
0,0,0,6,0,0,0,0,16,0,11,0,0,0,0,0,0,6,0,0,0,0,0,11,8,0,0,0,0,5,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,3,0,0,9,0,0,0
0,1,16,0,1,1,1,3,2,2,0,8,2,3,0,3,1,0,0,0,2,3,3,0,3,3,0,0,3,0,5,0,3,1,0,2,2,0,0,1,0,6,3,3,2,1,3,2,1,0,2,1,2,1,1,7,0,1,0,0,0,0,1,13
0,0,0,2,0,0,0,0,16,0,9,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,13,0,0,0,0,0,0,10,6,0,0,3,2,5,15,0,1,6,0,0,0,0,12,0,0,0,0,0,1,16,0,0,0
0,0,3,3,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,2,0,0,2,0,2,4,16,0,0,1,0,0,0,0,15,0,16,0,0,0,0,16,0,0,0
0,0,0,10,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,1,0,14,0,16,0,0,0,1,16,0,0,0
0,0,3,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,10,1,0,0,0,0,0,10,1,0,0,0,4,8,10,0,1,2,0,0,0,0,16,0,0,0,0,1,1,16,0,0,0
0,0,4,0,0,0,1,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,6,0,9,1,0,0,0,0,0,13,1,0,0,0,2,8,12,0,5,2,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0
0,0,4,0,0,0,0,0,16,0,9,0,0,3,0,0,0,4,0,0,0,0,0,15,2,0,0,0,2,0,0,3,0,0,0,0,0,0,10,0,0,0,0,8,9,11,0,1,4,0,0,0,0,13,0,0,0,0,1,0,13,0,0,0
0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,11,0,0,0,0,0,4,3,0,0,0,0,0,0,16,0,0,0,0,0,0,16,3,0,0,0,14,0,3,0,0,0,0,0,8,0,5,0,8,0,0,0,0,13,0,0,0
1,0,16,1,1,2,3,2,2,3,0,0,2,0,2,4,0,8,0,1,2,1,0,0,2,2,2,1,3,0,9,0,1,1,1,0,0,0,0,0,1,1,1,2,0,3,0,1,1,0,3,5,4,0,2,10,0,3,0,2,1,0,1,13
0,0,0,0,0,0,0,0,16,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,1,0,6,0,1,1,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0
