0,3,3,0,0,16,3,3,1,0,5,1,0,4,0,0,3,0,0,0,1,4,2,3,0,0,0,0,4,3,1,0,3,3,0,3,1,2,1,0,0,2,2,1,4,2,2,1,0,4,4,4,4,3,8,4,0,0,4,3,0,0,2,0
0,0,0,0,0,0,16,16,0,1,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,5,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,15,1,0,0,0,0,0,0,0,16,0,0,4
0,0,0,0,0,2,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,14
0,0,0,0,0,15,15,16,6,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,5,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0
1,4,3,1,0,0,1,6,0,0,3,0,1,1,3,0,1,0,0,0,0,1,2,2,0,0,0,4,5,0,3,0,1,0,1,7,1,4,3,1,2,1,1,3,4,1,3,1,0,4,6,4,1,3,7,3,0,0,5,1,0,1,0,1
0,3,0,0,0,14,0,16,13,0,0,1,7,0,0,0,0,0,0,0,11,0,2,0,0,0,3,6,0,0,0,0,0,1,12,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,16,16,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,16,12,0,0,0,0,0,0,0,8,0,0,1
0,1,0,0,0,0,14,16,0,0,0,8,13,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,14,1,16,0,0,0,16,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,13,0,0,0,0,0,0,0,1,0,0,0
5,3,2,0,0,16,2,5,1,0,0,0,0,1,4,0,1,0,0,0,0,1,1,1,0,0,2,4,7,0,4,0,0,2,0,7,0,5,4,0,1,3,1,2,4,2,7,0,0,2,6,6,3,1,5,3,0,0,3,0,0,0,0,0
0,0,0,0,0,13,1,16,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,15,11,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,13,16,7,0,0,9,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,16,15,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,16,16,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,9,0,0,0,0,0,0,0,0,0,0,7
0,4,0,0,2,16,7,10,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,1,0,2,0,9,0,0,1,14,15,4,0,16,0,0,4,0,0,0,0,0,0
0,0,0,0,0,10,16,16,1,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,3,0,0,5
0,0,0,0,0,15,11,16,15,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,3,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,16,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,15,16,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,16,16,1,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,9
0,0,1,0,2,16,5,9,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,1,0,0,0,4,9,0,1,0,1,5,0,0,0,0,0,10,1,0,0,14,15,4,0,13,2,0,1,0,0,0,1,0,1
0,0,0,0,0,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,15,15,7,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,15,4,14,3,0,0,15,7,1,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,8,12,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,1,16,16,16,0,0,5,6,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,10,10,16,10,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,9,14,4,4,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,10,0,0,0,0,0,4,11,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,16,14,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,12,8,16,5,0,0,14,7,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,15,14,13,12,0,0,15,2,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,4,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,16,1,0,0,0,0,0,0,0,1,0,0,6
0,0,0,0,0,9,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,9,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,16,15,16,5,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,16,0,0,0
