0,0,16,0,0,1,0,16,0,0,0,13,0,0,0,0,7,0,0,0,0,16,0,0,0,12,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0
0,0,16,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,1,0,3,16,0,0,0,16,0,0,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,16,0
0,0,0,0,0,7,8,8,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,8,16,0
0,0,16,0,0,16,6,12,0,0,1,4,0,0,0,0,0,0,0,0,0,16,0,0,1,16,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,11,0,0,8,3,0,0,0,10,9,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,12,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,3,8,16,2
0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,16,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,2,0,1,0,0,0,7,16,0
0,0,14,0,0,11,0,16,0,0,2,0,0,0,0,0,0,0,15,0,0,13,0,0,0,16,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
2,0,9,0,0,10,10,0,0,0,4,9,1,0,0,0,0,0,0,0,0,11,2,0,0,4,0,0,0,0,3,9,9,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,0,4,0,0,0,0,13,0
0,0,16,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,16,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,15,0
0,0,14,0,0,2,15,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,6,2,0,0,2,0,0,1,15,0,0,11,11,2,0,0,0,0,0,0,0,0,9,1,0,7,0,0,0,0,1,16,0
0,0,16,0,0,7,16,15,0,0,0,10,0,0,0,0,0,0,0,0,0,8,3,0,0,7,0,0,1,2,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,16,0
0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,16,0,16,0,0,3,0,0,8,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,1,0,13,0,5,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,3,0
