0,6,2,0,0,16,4,7,0,0,1,0,1,2,0,0,2,0,0,0,0,2,3,2,0,0,0,1,3,1,0,0,0,1,2,5,2,1,2,1,0,0,1,1,7,1,8,0,0,1,10,10,4,1,11,1,1,0,1,2,0,0,1,0
0,0,1,0,0,16,0,8,0,0,1,0,0,4,2,0,4,0,0,0,0,4,2,6,0,0,2,4,4,0,2,0,0,0,0,5,0,4,4,0,0,3,2,0,4,1,6,0,0,2,11,4,9,0,5,2,0,0,0,2,0,0,0,0
0,4,0,0,1,15,9,12,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,5,2,0,1,3,1,3,0,0,2,0,11,0,2,0,12,15,6,0,11,0,0,0,0,0,0,0,0,0
0,4,1,0,0,14,9,8,0,2,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,0,0,0,1,0,3,6,1,1,1,2,2,2,0,1,3,0,9,0,1,0,12,13,5,1,11,1,0,0,1,0,0,0,0,1
2,5,3,1,0,15,1,5,0,0,4,0,0,2,3,0,2,0,0,0,0,2,3,2,0,0,0,2,4,0,5,0,0,1,1,7,1,3,4,1,1,2,1,0,8,1,4,1,0,2,3,6,2,0,7,3,0,0,5,0,0,0,2,1
0,3,0,0,2,0,11,11,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,1,0,0,3,7,0,0,0,1,0,7,0,0,0,15,16,5,0,12,1,0,1,0,0,1,0,0,0
0,2,1,0,0,15,0,8,2,1,0,1,0,2,2,0,2,0,0,0,1,2,1,1,0,0,2,1,4,1,1,1,0,1,1,3,1,1,2,2,2,1,2,1,3,0,6,0,1,1,11,10,7,0,11,2,0,0,0,2,1,0,0,1
0,2,1,0,0,14,1,0,1,0,2,0,0,4,0,0,4,0,0,0,0,4,0,4,0,0,0,1,0,2,0,2,3,2,0,7,0,3,0,0,2,3,2,2,2,2,3,0,2,2,8,9,7,3,6,3,0,0,0,2,0,2,2,3
0,2,2,0,0,15,7,9,0,0,0,0,3,3,0,0,2,0,0,0,1,2,0,1,1,0,0,0,4,0,0,0,0,0,5,4,0,0,0,3,1,0,2,0,2,0,6,0,0,0,11,14,8,0,14,2,0,0,0,0,0,0,0,1
0,6,1,0,0,16,3,6,1,0,1,0,0,2,5,0,2,0,0,0,0,2,1,3,0,0,3,3,4,1,5,0,0,0,1,5,2,3,6,1,0,3,2,0,7,1,3,0,0,2,4,6,2,0,9,2,0,0,2,1,0,0,1,0
3,3,3,0,0,15,3,7,1,0,0,0,3,2,0,0,2,0,0,0,1,2,0,3,0,0,1,1,2,0,0,2,1,0,3,5,0,2,1,3,3,2,1,1,3,1,4,0,2,0,11,8,3,0,11,3,0,0,1,0,1,1,2,1
0,3,1,0,0,15,8,8,1,0,0,0,4,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,3,0,0,0,0,1,4,4,2,0,0,4,1,0,1,0,4,0,7,0,0,0,11,15,6,0,15,2,0,0,0,0,1,0,0,0
0,3,1,0,2,15,5,7,3,0,0,0,0,2,1,0,2,0,0,0,0,2,0,1,1,0,1,2,2,0,1,0,0,0,4,3,0,1,2,3,0,1,2,0,4,0,6,0,0,1,9,12,9,0,14,2,0,0,0,0,0,0,0,1
0,6,0,0,1,14,5,10,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,1,1,4,6,2,3,3,3,0,3,0,2,5,0,6,0,0,0,7,14,4,1,10,2,0,0,0,0,0,2,0,0
0,4,2,0,0,16,7,7,1,0,0,0,1,3,0,0,2,0,0,0,0,3,1,1,0,0,0,1,3,0,1,0,1,0,2,5,1,1,1,0,2,1,2,1,2,0,7,1,0,1,9,13,8,1,11,2,0,0,1,1,0,0,0,0
