0,9,1,10,1,9,1,2,0,5,0,0,2,0,0,0,0,0,4,0,9,0,0,1,7,2,1,0,0,1,0,1,0,0,0,0,2,1,0,0,3,0,0,3,0,0,1,0,0,2,1,0,10,0,0,3,2,16,0,0,0,15,3,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,16,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,14,14,14,0,0,0,0
0,16,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,13,0,1,0,0,0,1,3,9,0,0,0,0,0,0,0,0,10,0,10,0,3,2,4,1,0,0,0,1,0,0,0,0,0,2,5,0,0,0,6,0,0,0,1,0,0,0,0,4,0,0,9,1,0,5,1,15,0,2,0,12,5,0
0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,8,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,16,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,14,3,0,11,0,0,0,0,12,11,10,0,0,0,0
0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,16,14,0,0,0,0,0
1,10,1,0,1,6,0,8,0,8,0,0,1,0,0,0,0,0,8,0,9,0,0,0,5,0,1,0,0,0,2,0,0,0,0,1,6,5,0,0,5,0,0,0,0,0,0,0,0,3,1,0,9,0,0,3,2,16,0,0,0,12,3,1
0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,9,16,14,0,0,1,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,13,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,4,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,10,13,0,14,0,0,0,0,16,16,1,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,15,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,16,0,16,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,4,6,7,1,5,1,1,0,4,0,0,3,0,0,1,0,1,10,0,5,0,2,1,2,1,1,0,1,2,1,0,2,0,0,0,2,1,0,2,2,0,0,0,0,0,1,4,6,2,4,0,4,2,0,2,3,9,0,1,0,13,2,1
0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0
0,13,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,1,0
0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,14,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,16,16,0,0,2,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,16,4,10,0,0,0,0
0,16,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,12,0,1,0,3,0,2,5,10,2,0,0,0,0,0,0,3,9,0,9,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,5,2,2,0,7,0,0,0,0,0,0,0,0,5,0,0,4,0,0,4,0,12,0,5,0,12,4,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,16,0,7,0,0,10,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,8,10,15,0,0,8,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,0,0,0,0,0,9,11,0,16,0,0,0,0,16,0,3,0,6,1,0
0,10,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,7,0,9,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,16,13,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,8,0,0,0,0,0,0,16,0,0,16,0,0,0,0,16,1,10,0,14,0,0
0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,1,0,2,0,0,0,0,11,0,14,0,13,12,0
