0,1,3,1,2,3,2,2,2,2,1,11,1,1,0,4,0,0,7,0,0,5,1,1,0,3,1,0,0,3,2,1,3,0,4,4,0,2,0,2,1,0,8,0,2,3,0,11,7,3,0,2,0,6,1,2,0,0,0,1,1,1,1,2
0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,11,8,0,0
1,0,0,0,0,0,1,4,2,5,0,13,0,1,0,1,2,1,8,4,0,4,1,1,2,7,0,0,0,6,6,0,3,2,0,2,1,2,0,0,0,1,1,0,2,1,2,14,2,2,1,0,0,0,0,0,1,0,0,6,8,3,2,2
2,2,0,0,0,0,2,4,1,0,1,6,2,2,2,3,3,0,8,4,0,5,1,2,3,8,2,1,1,0,1,3,4,0,0,0,2,0,0,3,4,4,3,1,3,2,5,13,2,0,0,0,1,0,3,0,0,0,1,2,2,1,1,1
0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,16,12,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,3,13,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
