0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,3,2,3,1,1,1,1,1,1,2,0,1,1,5,1,2,3,2,4,2,1,0,2,3,0,0,0,5,0,2,1,2,0,1,4,1,3,2,6,6,3,1,1,0,6,1,0,2,3,2,2,2,5,1,1,2,13,0,2,4,0,1
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,1,2,2,0,1,1,1,2,7,2,2,0,1,1,6,1,0,4,1,4,1,0,0,1,3,0,2,0,6,2,2,1,3,0,0,5,2,2,2,6,3,2,1,0,1,2,1,0,2,1,1,2,4,7,2,1,0,11,0,2,3,0,2
2,3,2,1,0,0,2,0,1,2,1,0,1,0,5,2,2,1,1,3,0,5,0,0,0,8,1,5,0,7,1,1,1,6,1,0,2,2,3,1,6,1,3,1,2,4,0,2,2,2,1,1,2,5,9,0,0,0,7,2,0,2,3,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0
1,1,3,5,0,3,2,0,1,7,4,0,1,0,4,5,5,1,3,2,1,6,3,0,1,4,3,2,0,2,0,2,3,1,0,0,8,2,4,0,3,2,3,1,1,1,0,3,2,1,0,0,0,4,1,1,2,1,4,2,1,3,1,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0
0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
4,1,1,0,0,1,0,2,1,1,2,0,1,0,3,3,0,1,2,2,4,3,1,1,0,2,4,1,0,6,2,2,2,5,0,0,3,4,0,3,5,4,5,3,0,2,2,1,0,0,2,0,3,5,6,3,0,0,9,3,2,3,0,2
0,1,11,0,0,0,11,0,2,0,0,0,0,0,1,2,0,1,1,0,1,1,0,11,1,11,0,11,0,14,1,1,1,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,0,1,1,1,3,2,12,0,0,0,13,0,0,0,0,2
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,2,4,1,1,1,1,0,2,0,2,3,2,1,0,6,0,1,3,2,2,2,0,1,2,2,1,5,0,7,0,1,1,4,2,1,1,1,2,1,5,4,2,1,1,1,1,1,2,3,3,2,3,1,5,0,3,1,10,1,0,3,1,3
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0
1,2,2,1,2,2,1,0,1,8,4,1,1,0,3,4,0,0,2,4,3,1,0,1,2,1,5,1,0,1,1,1,2,2,0,0,3,0,2,0,3,4,4,1,1,3,5,1,1,0,1,0,3,2,1,3,0,3,9,4,4,5,1,1
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
1,2,1,1,1,0,1,1,0,7,3,3,0,0,0,6,0,1,1,2,0,0,1,2,0,8,0,3,2,7,2,2,0,3,0,1,3,1,1,0,4,5,5,2,2,6,1,2,0,1,1,0,0,3,4,0,0,2,11,3,0,2,4,0
0,12,11,0,0,0,11,0,1,0,2,0,1,0,1,2,0,2,1,0,2,0,0,0,1,11,0,11,0,11,1,1,1,2,0,1,1,0,0,1,2,0,2,0,0,1,0,2,0,11,1,1,2,1,0,1,0,0,13,0,0,0,0,2
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,16,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,1,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0
2,1,9,0,1,0,6,0,1,0,0,1,1,0,3,4,0,1,2,1,4,3,0,6,1,8,0,6,0,10,0,1,0,1,0,1,4,0,0,1,4,0,1,0,0,1,0,1,0,0,0,1,3,3,5,0,0,0,11,1,0,9,4,4
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,1,8,0,0,0,8,0,1,2,0,0,1,0,3,2,0,1,2,0,1,1,0,11,1,12,0,10,1,13,1,2,0,2,1,1,1,0,0,0,4,0,1,0,0,3,0,0,0,0,1,1,2,3,12,0,0,0,11,0,0,0,0,1
0,5,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,6,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0
1,1,6,1,1,0,6,0,1,0,2,1,1,1,0,3,0,1,3,1,2,2,0,6,2,9,2,8,0,10,2,2,0,2,0,0,1,1,0,3,3,1,2,0,1,1,0,0,0,1,1,1,4,3,3,0,0,0,13,6,1,1,0,2
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,2,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0
1,1,2,0,0,0,0,2,0,11,2,0,1,2,2,1,2,1,2,3,0,5,3,0,2,6,1,0,0,5,2,1,0,2,0,0,2,3,0,0,3,6,2,2,6,4,3,2,2,1,2,2,0,3,3,0,2,2,11,0,5,1,0,0
0,0,16,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,3,5,0,1,0,5,0,1,0,0,0,1,0,1,3,0,2,3,2,2,1,0,6,2,8,0,8,0,11,4,2,1,2,0,1,1,1,0,3,0,0,1,0,2,1,0,0,0,7,1,2,2,4,4,0,0,2,12,0,1,1,0,3
1,2,3,4,0,1,1,0,1,3,4,3,0,0,3,3,0,1,3,2,5,4,2,0,2,1,3,1,1,5,0,1,1,1,1,3,3,0,2,3,3,0,2,1,1,2,4,0,2,4,1,2,4,0,1,2,4,2,9,1,0,2,0,2
0,2,6,1,3,0,0,0,1,11,1,2,0,0,0,1,1,4,3,2,1,0,0,0,3,8,0,3,0,10,2,1,0,3,0,1,1,0,2,1,5,2,0,0,2,0,1,2,1,2,1,5,2,3,5,0,0,0,12,0,4,6,0,1
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,5,6,1,0,0,3,1,1,0,0,1,1,1,1,3,1,1,4,2,1,1,0,4,1,8,2,3,0,9,1,3,3,4,0,0,1,0,1,2,5,1,1,1,1,2,0,1,0,1,1,1,4,4,6,2,1,1,11,1,1,2,1,1
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0
0,4,6,1,0,0,3,0,2,3,2,1,1,1,1,2,1,2,3,2,4,1,0,4,3,5,0,6,0,9,1,1,2,5,0,1,1,0,0,4,6,1,2,1,2,1,1,0,0,2,0,0,4,2,5,0,0,0,13,0,1,2,0,2
0,14,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0
