0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,3,5,0,16,15,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,1,0,0,15,0,8,0,0,0,0,16,0,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,12,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,0,3,0,0,1,16,0,0,10,0,0,0,0,0,5,0,0,0,0,13,0,0,16,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,15,0,0,0,0,8,0,0,0,4,0,0,3,6,0,0,8,0,0,11,0,0,5,0,0,0,0,0,0,0,14,0
0,3,0,0,0,0,1,0,0,0,3,8,0,0,0,0,11,0,0,0,2,1,1,0,0,3,0,10,0,5,5,0,5,3,2,2,0,12,0,0,0,0,0,0,0,11,0,0,0,0,2,4,0,0,13,0,0,0,0,1,7,4,8,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,16,0,0,0,0,0,0,14,16,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,16,8,0,0,0,16,0,0,0,0,0,0,0,16,0,0,14,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0
0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,8,0,0,12,0,0,16,0,0,5,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,14,0,0,16,0,0,0,0,0,0,0,1,0,0,6,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,10,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,6,6,0,8,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,11,0,0,13,0,0,13,0,0,0,0,0,0,0,11,0
0,0,0,1,0,0,0,0,0,3,1,14,0,0,0,0,15,0,0,0,2,1,0,0,0,4,0,13,0,0,2,0,2,0,0,0,0,16,0,0,0,0,0,0,4,15,0,0,2,0,0,6,0,0,16,0,0,0,0,0,1,5,5,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,15,0,0,0,0,0,1,0,16,0
