0,5,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,10,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,14,9,0,9,0,0,0,0,16,0,1,0,11,0,0
0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0
0,9,0,4,0,6,0,2,2,7,0,0,1,0,0,0,0,2,6,0,9,0,0,3,4,3,0,0,0,0,0,2,0,0,0,0,4,0,1,1,7,0,0,0,0,0,1,0,0,4,0,0,7,1,0,4,2,12,0,5,0,13,4,0
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,4,12,16,0,0,0,0
0,9,0,0,0,3,0,2,6,11,1,0,1,1,0,0,0,0,9,0,13,0,0,0,5,2,2,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,7,1,0,3,1,16,0,0,0,15,4,2
0,0,13,0,0,0,0,3,8,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,1,0,0,0,0,0,0,7,6,0,12,0,0,0,0,16,0,0,0,15,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,16,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,16,8,0,0,0,0,0
0,6,8,0,0,0,0,0,4,0,2,0,0,0,0,0,0,14,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,3,0,0,0,0,3,0,13,8,0,8,0,0,0,0,12,1,1,0,0,1,0
0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,10,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,7,11,0,4,0,0,0,0,16,1,2,0,0,0,0
2,8,4,0,1,2,1,0,2,0,0,0,1,0,0,0,0,2,6,0,7,0,0,2,5,2,0,0,0,1,1,0,0,0,0,0,9,0,1,3,10,0,0,0,0,0,1,2,3,8,1,0,4,0,0,2,1,11,0,7,0,10,3,0
0,6,3,0,0,0,0,0,9,4,0,0,0,0,0,0,0,9,9,0,6,0,1,1,6,0,0,0,0,0,2,0,0,0,0,0,15,0,1,0,14,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,12,0,4,0,3,3,0
0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,1,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,16,16,1,0,0,0,0
0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,16,14,0,0,0,0,0
0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,2,0,5,0,0,0,0,16,2,0,0,0,7,0
0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,16,0,0,0,0,0,0
2,8,3,0,0,9,0,0,1,5,0,0,2,4,0,0,0,0,8,0,6,0,0,0,4,1,3,0,2,0,1,2,0,0,0,8,2,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,14,0,0,3,2,14,0,0,0,14,2,1
0,3,2,7,2,6,2,2,2,1,0,0,2,3,0,0,0,0,7,1,6,0,2,0,9,3,2,0,0,1,0,0,7,0,0,0,1,0,0,0,3,0,0,6,1,0,0,3,3,0,1,0,7,3,0,3,1,9,0,0,0,14,3,0
0,11,2,3,0,5,1,1,5,5,1,0,1,1,0,1,0,1,0,0,13,0,2,1,4,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,4,16,0,2,0,15,4,0
0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,16,13,7,0,0,2,0
0,12,0,0,0,2,0,2,1,6,0,0,0,0,0,0,0,3,6,2,0,0,1,2,4,2,0,0,0,0,1,0,0,0,0,3,10,0,1,0,10,0,0,0,0,0,0,0,0,7,1,0,6,0,0,4,1,11,0,6,0,11,4,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,16,0,0,0,0,0,0
