0,0,16,0,15,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,3,0,10,0,2,0,1,8,0,1,0,0,1,0,1,14,0,3,3,3,0,0,0,1,0,3,0,0,0,0,1,15,10,0,0,2,0,1,0,0,0,13,0,11,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,8
0,5,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,1,16,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,3,16,0,0,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,16,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,16,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,1,10,0,8,0,0,0,0,0,0,2,0,1,2,1,1,16,1,2,1,9,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,2,0,9,0,0,0,1,0,9,0,6,7,0,1,1,0,1,0,0,0,6,0,6
0,0,4,0,16,4,0,0,0,14,0,0,0,0,0,0,0,16,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,13,0,14,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0,16,1,16,0,1,0,0,0,0,0,0,0,0,0,0,16,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,6,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,7,16,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,16,0,15,0,0,9,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,10,0,16,0,0,0,0,9,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0
0,16,12,2,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,1,0,0,5,0,7,0,4,0,5,3,2,0,1,0,1,14,0,0,0,12,0,3,3,3,0,0,2,1,3,0,1,0,8,1,1,0,2,2,1,3,1,2,3,4,0,2,0,4,0,0,5,1,0,0,3,2,1,1,0,5,4,0
0,0,16,0,16,0,16,0,0,4,0,0,0,0,0,0,0,6,0,0,3,16,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,16,8,0,0,0,0,0,0,0,0,0,0,0,16,0,9,8,0,0,0,0,0,0,0,0,0,0,6,0,16,2,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,8
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0
0,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0
8,5,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,7,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,8,0,0,8,0,0,0,0,0,0,6,0,0,0,12,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,8,0,1,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,16,0,0,0,0,11,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0
0,15,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,4,0,16,0,16,0,0,12,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,12,2,0,1,0,0,14,0,0,0,0,0,0,0,13,0,6,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,5,0,0,0,0,1,0,0,0,0,0,0,0,16,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,6,0,0,0,16,0,0,0,0,11,0,0,0,2,0,0,13,0,0,0,0,0,1,0,7
0,0,16,0,16,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,13,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,4,0,5,0,5,0,2,1,0,0,1,1,0,6,1,1,2,14,0,3,3,7,1,1,0,0,1,4,1,0,12,2,0,0,0,0,0,1,2,3,2,2,1,4,1,5,0,5,8,0,1,1,1,0,0,1,0,3,2,4
0,0,16,1,8,0,0,0,0,16,0,0,0,0,0,0,0,8,0,8,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,3,0,0,0,0,10,0,0,0,0,0,0,0,16,0,16,3,4,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,16,0,5,0,0,9,0,0,15,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,16,0,12,10,0,0,0,0,0,0,0,0,1,0,0,0,14,6,0,0,0,0,0,0,0,0,13,0,7,0,0,3,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0
0,0,16,7,1,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,4,16,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,14,16,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,16,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,6,6,1,0,5,0,3,2,0,0,14,0,4,0,6,0,1,2,0,2,0,0,3,8,0,0,0,5,3,5,0,1,0,2,0,2,3,0,1,0,0,2,5,3,0,7,0,0,0,0,6,4,2,5,2,3,0
0,0,16,14,16,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0
0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,16,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,2,16,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0
0,16,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,14,10,16,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,6,0,0,10,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,16,16,0,15,0,0,16,0,0,0,0,0,0,0,16,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0
0,11,16,14,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,2,0,15,0,0,0,0,0,0,0,0,0
0,0,16,0,15,0,1,0,0,16,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,1,16,0,12,0,11,0,0,13,0,0,0,0,0,0,0,16,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,16,1,9,4,10,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0
0,0,16,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,2
0,0,16,15,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,14,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,16,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,16,0,2,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0
