0,0,0,9,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,12
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,8,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,2,0,0,0,0,0,0,16,11,0,0,15,0,0,0,0,16,0,0,0,0,4,0,16,0,0,0,0,0,16,0,0,0,1,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0
0,16,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,8,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,16,0,0,0,0,2
0,16,0,0,0,0,3,0,16,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,3,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,15,0,1,0,0,0
0,16,0,0,0,0,0,0,16,1,0,0,3,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,1
0,16,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,16,0,0,0,0,5,0,16,0,0,0,0,9,5,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,5,0,0,4
0,4,1,5,0,2,2,0,7,6,0,0,10,0,0,0,2,10,1,2,0,0,8,3,11,0,0,1,0,4,2,0,1,1,0,2,4,0,1,1,0,0,1,0,8,0,0,2,3,0,0,0,2,4,0,0,0,4,7,1,5,0,0,0
0,14,0,0,0,0,3,0,16,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,5,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,1,0,0,1
0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,3,0,0,2
0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,2
0,3,1,2,0,1,1,0,11,6,0,0,6,0,0,0,1,9,2,1,1,0,10,6,9,0,1,1,0,3,3,1,0,2,0,1,4,0,1,2,0,0,1,0,8,1,0,1,2,0,0,4,2,4,0,1,0,1,7,1,4,0,0,2
0,11,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,1,16,0,0,0,5,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,16,0,0,0,0,0
0,11,0,0,0,0,0,0,16,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,16,0,2,0,0,0
0,10,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,5,16,0,0,0,8,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,7,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,8,16,0,0,0,11,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0
0,11,0,0,0,0,0,0,16,1,0,0,2,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,3,0,0,0,11,0,0,0,0,0,15,0,0,0,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,16,2,0,0,0,7
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,5,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,8
0,0,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,3,5,0,0,0,16,5,0,0,0,4,0,0,16,0,0,0,2,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,9
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,2,0,14,0,0,0,8,0,16,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,16,0,0,0,0,2
0,10,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,5,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,4,0,0,0
0,2,4,5,3,1,0,0,1,3,6,4,0,6,0,2,1,5,3,0,0,0,5,2,1,2,0,0,4,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,2,0,6,4,9,0,4,15,0,0,3,0,4,0,1,1,2,4,3,0
0,1,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,9,0,0,0
0,13,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0
0,4,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0
0,8,0,0,0,0,1,0,16,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,16,0,1,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,16,0,0,0,0,0,2,11,0,0,0,0,0,16,0,0,0,10,2,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,16,0,1,0,0,1
0,4,3,0,0,0,0,0,16,0,0,0,10,0,0,0,0,12,0,0,0,0,7,8,16,0,0,0,0,8,16,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,0,0,0
1,0,0,0,0,0,11,0,16,2,0,0,16,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0,5,0,0,1
0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,14,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,3,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0
0,0,0,1,0,0,0,0,16,0,0,0,16,0,0,0,0,14,0,0,0,0,4,1,12,0,0,3,0,0,13,0,0,0,1,0,2,0,0,3,0,0,2,0,3,0,0,0,0,0,0,15,0,0,0,0,0,1,14,2,1,0,0,4
0,1,0,0,0,0,0,0,16,1,0,0,11,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,16,0,0,0,0,0
0,8,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,1,16,0,0,0,11,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,15,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,10,0,0,0,0,5,14,0,0,0,0,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0
6,6,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,16,0,0,0,1
0,5,0,0,0,0,2,0,16,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,10,0,0,0
0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,16,12,0,0,0,0,0
0,1,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,13,0,0,0,0,6,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,11,16,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,1,1,16,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,4,0,0,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,1,12,0,0,0,1,4,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,2,0,0,0
0,9,0,0,0,0,0,0,16,0,0,0,15,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16,0,1,0,0,2
0,15,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,15,0,0,0,0,0
0,6,0,0,0,0,0,0,16,1,0,0,6,0,0,0,0,15,0,0,0,0,0,4,16,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0
0,2,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,2,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0
0,4,0,2,0,0,0,0,16,0,0,0,12,0,0,0,0,16,0,0,4,0,1,0,15,0,0,0,0,1,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,7
0,0,0,0,0,0,6,0,16,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,1,16,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0
