0,0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,12,16,5,0,0,0,0,0
0,0,0,0,0,0,2,12,2,11,0,11,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,9,7,6,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,1,0,3,0,0,15,16,0,7,0,0,0
0,9,0,0,0,0,9,16,6,0,0,10,0,4,0,0,0,0,0,2,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,15,2,0,13,0,0,1,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,1,16,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,13,3,0,0,0,2,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,13,0,15,0,0,0,0
0,3,0,0,0,0,0,11,8,5,0,16,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,1,10,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,16,0,12,0,1,0
3,5,4,3,1,0,0,4,1,0,3,0,1,2,0,4,1,2,3,3,2,2,0,3,0,1,3,3,0,0,0,4,2,0,3,2,1,4,2,3,2,2,2,0,2,3,1,3,7,4,2,1,2,1,3,0,2,2,0,3,0,3,0,4
0,0,0,0,0,0,0,16,7,16,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0
0,0,0,0,1,0,16,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,12,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,15,16,0,1,7,0,0
0,0,0,0,0,0,11,16,0,13,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,0,5,0,0,0,3,0,0,0,0,0,0,0,6,0,0,12,16,0,4,0,0,0
0,1,0,0,0,0,0,16,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,2,0,0,0,2,0,0,0,0,2,0,0,5,0,0,4,14,0,13,10,0,0
0,0,0,0,0,0,3,16,16,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,14,0,16,0,0,2,16,0,0,0,0,0
0,0,0,0,0,0,16,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,1,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,16,0,0,0,0,0
0,0,0,0,0,0,16,15,3,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,16,0,0,3,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0
0,0,0,0,0,0,10,16,5,16,0,15,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0
0,5,0,0,0,0,1,5,5,8,0,5,3,3,0,3,0,1,0,0,1,1,2,5,1,1,0,0,0,2,5,0,0,0,5,3,1,1,2,0,0,0,5,3,3,2,4,0,1,2,0,0,7,1,3,0,2,7,10,0,6,1,0,2
0,0,0,0,0,0,14,1,2,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,16,0,16,0,0,0
0,0,0,0,0,0,15,16,5,15,0,8,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,16,0,0,0,0,0
0,1,0,0,0,0,8,16,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,16,0,0,0,0,0,13,0,0,2,1,1,0,0,0,0,0,0,10,0,0,11,16,0,6,0,0,0
0,0,0,0,0,0,16,16,16,0,0,0,0,2,0,0,0,0,0,1,0,0,0,14,0,0,0,1,0,1,4,0,0,15,1,0,16,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,11,0,0,2,1,2,0,0,0,0
0,0,0,0,0,0,5,16,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,9,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,0
0,9,0,0,0,2,1,4,10,1,1,6,4,9,0,2,2,0,1,0,0,1,0,3,4,0,1,0,0,2,0,0,0,0,4,1,1,3,3,3,0,0,3,5,1,1,0,0,2,1,1,0,10,1,1,0,1,6,6,2,3,0,3,2
0,0,0,0,0,0,3,16,14,6,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,2,5,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,15,16,0,2,0,0,1
0,0,0,0,0,0,10,16,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,6,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,5,14,5,0,3,0,0,6
0,0,0,1,5,0,0,16,8,0,0,10,6,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,16,0,13,0,0,0
0,0,0,0,0,0,0,16,16,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,16,16,11,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,4,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,12,16,14,16,0,16,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,15,0,0,4,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,2,16,7,2,0,16,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0
0,0,0,0,0,0,0,16,4,13,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,5,0,0,6,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0
0,0,0,0,0,0,14,15,5,8,0,11,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,13,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,16,0,15,0,1,0
0,9,0,0,0,0,3,16,0,3,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,10,0,0,0,0,11,0,11,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,5,6,16,0,0,0,0,1
0,0,0,0,0,0,16,16,16,0,0,16,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0
0,1,0,0,0,0,2,15,0,11,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,2,0,0,6,16,0,16,0,0,0
0,0,0,0,0,0,10,16,5,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,11,0,0,2,0,0,5,0,0,0,4,0,0,0,0,0,0,0,16,0,0,10,11,0,4,0,0,0
0,0,0,0,0,0,16,16,4,8,0,3,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,8,0,0,14,16,0,0,0,0,0
0,0,0,0,0,0,2,8,3,4,0,11,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,1,6,0,0,0,0,14,0,16,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,16,0,1,0,0,0
0,0,0,0,0,0,16,16,16,13,0,4,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,6,16,15,0,0,11,0,2,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,1,11,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,5,13,12,3,3,0,0,0,0,2,2,8,0,0,0,0,3,8,0,6,0,0,0,2,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,9,0,2,0,0,2,0,0,3,0,3,16,5,0,1,0,0,0
0,0,0,0,1,0,14,16,16,0,0,12,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,6,0,0,8,0,0,12,0,0,0,1,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,15,3,8,14,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0
4,6,1,0,2,2,1,3,2,1,3,4,1,4,0,2,2,2,4,0,2,5,0,4,1,3,1,0,0,0,1,4,3,1,4,3,2,0,2,0,0,0,4,2,2,2,0,0,2,1,3,2,5,3,1,0,2,1,3,4,2,0,6,2
0,0,0,0,0,0,11,12,7,5,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,13,15,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,5,0,0,12,16,0,1,1,0,0
0,0,0,0,0,0,16,16,4,0,0,4,0,0,0,3,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,9,0,0,10,16,0,7,0,0,0
0,0,0,0,0,0,14,16,1,16,0,16,16,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0
0,0,0,0,0,0,16,16,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,16,0,0,0,0,0
0,3,0,0,0,0,14,14,3,6,0,10,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,16,0,0,6,0,0,5,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,16,0,13,0,0,0
0,0,0,0,0,0,7,16,15,15,0,10,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,11,16,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,15,1,0,4,0,0,0,0,2,0,0,9,16,0,4,0,0,0
0,0,0,0,0,0,16,16,16,0,0,10,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,12,0,0,0,0,1,8,1,16,0,16,6,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,4,0,0,0
0,0,1,0,0,1,1,14,15,7,0,11,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,12,0,8,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,1,0,0,3,6,0,8,0,0,5
0,0,0,0,0,0,0,16,16,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,16,0,0,10,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,16,0,14,0,0,0
0,0,0,0,0,0,12,16,5,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,15,6,16,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,1,6,16,0,2,0,0,0
0,0,0,0,0,0,0,16,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,1,0,0,16,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,7
0,0,0,0,0,0,16,16,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,4,0,0,14,0,0,0,6,1,0,0,0,0,0,0,0,0,0,7,15,0,8,0,0,0
0,0,0,0,0,0,16,16,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,1,0,0,0,0,12,15,6,4,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,0,0,13,1,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,16,16,16,3,1,16,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,6,0,0,16,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,16,16,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,11,0,0,0,0,0,0,0,10,0,0,3,0,0,0,3,0,0,2,16,0,9,0,0,0
0,0,0,0,0,0,16,16,1,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,16,0,0,16,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
