0,0,16,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0
0,0,16,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0
0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,16,0
0,0,16,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,16,0,0,16,0,14,0,16,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,9,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,0,16,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,11,0,0,0,0,4,0,0,0,0,7,0,0,0,0,1,9,0,0,11,0,0,0,16,0,0,14,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,0,16,0,0,0,2,0,0,0,0,0,13,0,0,0,16,0,0,0,16,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
0,0,16,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,16,0
0,0,16,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,16,0
0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,16,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0
0,0,15,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0
0,0,6,0,0,0,16,16,0,0,16,15,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,11,0
0,0,16,0,0,7,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,16,0,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,16,16,0,0,3,6,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
0,0,16,0,0,8,4,16,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,15,0
0,0,5,0,0,0,0,15,0,0,2,16,0,0,0,0,0,0,0,10,7,15,0,0,0,16,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,16,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,0
0,0,10,0,0,6,0,16,0,0,14,0,0,0,0,0,0,0,2,0,0,16,0,9,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,4,6,0
0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0
0,0,16,0,0,8,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0
0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,16,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
0,0,16,0,4,15,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0
7,0,8,0,0,16,0,13,0,0,1,0,0,0,0,0,0,0,0,0,7,8,0,1,0,0,0,0,0,0,0,8,16,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0
4,0,3,0,0,6,0,12,0,0,15,0,0,0,0,0,0,0,0,7,0,3,1,0,0,16,0,0,0,0,0,7,16,0,0,0,0,0,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,14,0
0,0,16,0,0,1,8,16,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,16,0
0,0,0,0,0,5,6,14,0,0,1,7,0,0,0,0,0,0,0,0,0,16,0,5,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,0,16,16,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,16,0,0,4,8,16,0,10,4,0,0,0,0,0,0,0,0,0,0,14,0,3,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,6,16,0
0,0,15,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,2,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,13,0,0,16,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,11,0,16,0,0,3,11,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,9,9,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0
0,0,16,0,0,5,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,16,0
0,0,16,0,0,8,5,16,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,5,16,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,16,7,16,0,0,3,16,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,10,0
