0,0,9,3,0,0,0,0,0,0,0,10,0,2,0,0,0,0,3,16,0,1,0,9,0,0,8,0,6,16,0,0,0,0,2,0,0,0,0,0,0,0,0,16,16,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,12,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,16,0,1,16,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,8,0,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,15,16,0,0,0,13,0,0,0,0,3,16,0,0,0,0,16,0,0,0,0,0,0,5,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,5,0,0,3,0,3,0,1,3,6,2,6,4,0,6,4,0,1,0,1,0,3,2,0,0,1,3,1,1,2,3,1,1,0,4,3,1,0,0,4,1,1,4,5,0,2,0,2,2,0,1,2,1,1,8,0,3,0,2,0,11,0
0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,1,10,16,2,0,3,0,0,16,0,0,0,0,3,0,0,0,0,0,0,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,0,0
2,1,6,3,0,0,2,1,1,2,1,4,1,6,3,1,9,4,0,1,1,0,0,2,3,0,0,2,1,2,1,0,4,2,0,7,2,4,1,2,0,1,0,3,5,1,0,2,0,0,0,1,5,2,2,0,11,0,2,0,1,3,5,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,16,5,0,6,16,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,4,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,16,0,0,0,13,0,0,0,0,7,16,0,0,0,0,8,0,0,0,0,0,0,0,0,16,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,16,0,4,0,2,0,0,16,0,0,16,0,0,0,0,13,0,0,0,0,0,0,3,0,16,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,9,0,1,10,4,0,0,0,0,7,0,14,0,2,0,1,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,14,0,1,0,2,4,1,0,1,0,0,0,15,0,0,4,0,0,14,0
0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,5,0,0,0,15,0,0,0,0,2,16,0,0,0,0,16,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,1,4,0,16,1,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,16,0,1,0,13,0,0,0,0,0,0,0,0,2,0,7,0,0
0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,16,0,16,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,3,16,0,14,0,0,0,0,13,0,0,16,0,0,0,0,10,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0
2,3,7,0,1,2,2,3,0,1,1,2,2,8,1,0,4,3,2,2,2,1,0,6,0,0,0,0,3,1,2,0,4,2,2,4,2,3,2,4,0,0,3,4,3,0,0,4,0,2,2,1,4,3,0,2,5,0,1,1,1,0,6,0
0,0,14,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,8,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,16,1,0,3,0,1,16,5,0,0,0,1,0,0,0,0,0,0,3,0,14,11,0,5,0,4,0,3,0,0,0,0,0,0,0,0,11,0,6,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,1,0,9,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,14,0,5,0,0,13,0,0,16,0,0,0,0,1,0,0,0,0,0,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1,2,6,3,3,1,4,0,0,0,0,1,1,3,2,0,3,2,0,5,0,0,2,5,1,0,0,0,1,7,3,0,2,0,1,0,2,2,2,2,0,8,1,8,9,1,3,1,4,0,0,0,2,1,0,0,3,0,1,5,1,4,3,0
0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,16,0,0,15,0,7,16,0,0,0,0,0,0,0,0,0,0,0,10,0,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,2,0,15,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,13,0,13,14,1,1,0,1,0,0,0,0,0,0,0,4,0,0,3,0,10,0,0
0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,4,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,3,10,0,13,0,0,15,0,1,13,0,0,0,0,0,1,0,0,0,0,0,3,0,15,4,2,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,2,0,0
0,0,1,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,16,0,0,0,16,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,11,11,3,9,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,0,16,0,0,0,0,8,16,0,0,0,0,14,0,0,0,0,0,0,2,0,12,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,3,0,13,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,1,8,3,0,0,0,0,9,0,14,0,3,4,2,0,7,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,8,14,0,1,1,1,0,0,0,0,0,0,0,15,0,1,2,0,0,14,0
4,3,7,1,0,5,1,1,1,1,2,1,1,7,2,3,5,6,1,0,0,1,3,2,3,0,3,0,3,0,1,2,5,0,1,2,2,5,1,5,0,0,1,2,0,0,0,4,0,1,0,0,4,4,2,0,6,0,1,1,4,0,6,0
0,0,0,1,0,2,0,0,0,0,0,1,0,11,0,0,0,0,15,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,8,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,16,1,0,0,0,0,0,0,0,8,0,16,0,0,0,0,16,16,0,0,0,8,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,2,16,0,4,0,16,0,0,4,0,4,16,0,0,0,0,4,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0
3,2,8,1,0,3,0,0,0,1,1,4,0,9,1,1,7,5,0,5,0,2,1,5,0,0,2,1,5,1,0,1,2,0,1,0,2,5,0,3,0,3,0,3,6,3,0,3,0,1,0,1,2,2,0,0,12,0,2,0,1,0,6,0
0,0,16,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,9,16,0,0,0,16,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,12,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0
