0,0,0,0,0,6,15,16,13,0,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,10,6,9,8,1,0,1,6,3,0,0,2,0,0,0,2,2,0,0,0,0,1,2,1,0,0,0,0,3,8,4,1,1,0,6,1,1,4,0,3,0,5,0,0,0,8,11,3,0,9,1,0,1,0,0,1,1,0,0
0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,16,13,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,15,5,5,1,0,1,0,1,2,3,0,2,1,0,0,0,2,1,1,0,0,0,1,4,1,4,0,2,1,1,4,0,2,3,2,4,2,2,2,3,0,2,1,0,1,7,8,4,1,11,3,0,0,2,1,0,1,0,0
0,3,3,1,0,15,2,5,4,0,0,3,6,3,1,0,2,0,0,0,3,2,0,0,0,0,0,3,3,2,1,0,1,4,7,3,0,1,1,5,0,1,3,2,3,0,0,1,0,0,5,8,4,1,6,3,0,1,2,1,0,2,1,0
1,5,3,1,0,0,0,0,1,0,1,0,0,2,6,0,2,0,1,0,0,2,1,2,0,0,1,3,6,1,7,0,2,2,0,4,0,4,6,1,0,0,2,5,5,2,5,1,0,3,1,1,3,2,1,4,0,0,6,1,0,4,1,0
0,0,0,0,0,7,0,16,1,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,15,5,0,0,0,0,16,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,16,15,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,16,11,0,0,0,0,0,0,0,2,0,0,2
0,0,0,0,0,16,8,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,11,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,15,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,5,0,2,1,2,1,2,9,1,3,1,0,3,0,0,3,3,1,6,0,2,1,10,9,3,2,6,3,0,0,2,1,0,2,0,5
0,0,0,0,0,16,13,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,9,16,2,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,14,0,0,0,0,0,12,5,0,0,0,0,2,0,2,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,16,16,16,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,2,16,10,0,0,11,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,16,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,16,5,11,1,1,0,0,1,2,0,0,2,0,0,0,0,2,0,2,0,0,0,0,2,1,0,0,1,0,2,5,1,1,0,1,1,1,1,0,2,1,11,0,2,1,11,12,4,1,13,1,0,0,0,1,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,2,16,1,1,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,16,3,0,0,0,0,13,8,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,12,16,0,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,13,0,0,0,0,0,0,0,1,0,0,6
0,0,0,0,0,8,11,16,9,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
2,5,3,0,0,14,2,7,0,0,1,0,0,2,0,0,2,0,0,0,0,2,1,2,0,0,0,2,4,1,0,1,2,2,1,4,3,3,3,0,0,1,2,2,6,1,4,0,0,2,8,7,3,2,8,3,0,0,3,1,1,2,1,1
0,0,0,0,0,15,11,16,0,0,0,15,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,4,0,0,0,0,5,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,13,3,8,7,0,0,4,8,3,0,0,2,0,0,0,2,2,0,0,0,0,2,3,2,0,0,0,1,0,8,2,0,2,2,3,0,2,3,1,4,0,2,0,0,0,7,10,4,0,7,2,0,1,1,0,0,1,1,0
0,0,0,0,0,16,12,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,14,16,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,16,16,6,0,0,7,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,16,3,16,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0
3,2,3,1,0,16,0,2,1,0,3,0,0,4,4,0,4,0,0,0,0,4,0,3,0,0,0,3,0,2,4,0,5,2,0,3,0,4,5,0,0,3,4,4,2,2,0,1,0,0,4,1,2,3,6,4,0,0,5,3,0,1,1,0
0,4,0,0,1,15,5,9,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,6,6,0,1,0,4,1,1,0,0,4,0,8,0,0,0,15,15,4,0,14,1,0,0,0,0,1,0,0,0
0,0,0,0,0,12,16,16,0,0,0,9,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,15,0,0,0,0,0,0,0,3,0,0,1
0,0,0,0,0,16,16,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,8,16,16,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
2,3,2,1,0,16,3,6,1,0,1,0,3,2,2,0,2,0,0,0,1,2,0,1,0,0,1,2,3,0,3,0,0,0,3,5,0,2,2,3,1,1,2,0,4,0,6,0,1,2,8,10,4,0,13,2,0,0,1,0,0,0,1,0
0,0,0,0,0,14,5,16,6,0,0,1,2,0,0,0,0,0,0,0,9,0,0,0,0,0,11,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,3,16,1,0,0,7,3,0,0,0,0,0,0,0,16,0,0,0,0,0,9,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,16,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,16,16,9,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,15,3,16,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,15,4,9,2,0,1,1,2,3,0,0,3,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,2,1,2,3,0,0,0,0,4,2,3,1,2,0,3,0,0,1,10,11,4,2,10,2,0,0,2,2,1,0,2,0
2,2,1,0,0,13,7,9,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,2,3,1,1,1,2,0,1,5,1,2,1,1,0,5,0,2,2,0,10,1,1,0,10,11,7,1,8,2,0,0,2,2,0,0,0,0
3,5,3,0,1,16,2,5,0,0,1,0,0,1,4,0,1,0,0,0,0,1,1,1,0,0,1,3,4,1,3,0,1,1,1,5,0,4,4,0,0,0,1,2,8,0,5,0,0,1,6,7,4,1,9,5,0,0,4,1,0,0,0,0
0,0,0,0,0,9,3,13,2,0,0,14,2,1,0,0,0,0,0,0,13,0,0,0,0,0,4,11,1,0,0,0,0,9,8,1,0,0,0,2,0,10,0,0,1,0,1,0,0,0,1,15,1,0,0,0,0,1,0,0,2,1,0,1
0,0,0,0,0,16,16,16,9,0,0,2,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,16,0,0,0,0,0,0,0,0,0,0,0
0,3,3,1,1,14,0,2,0,0,7,0,0,2,5,0,2,1,0,0,0,2,1,2,0,0,2,2,5,2,5,0,3,1,1,6,0,3,6,0,2,4,1,4,0,1,2,0,0,1,4,7,0,2,4,2,0,0,4,1,0,1,1,0
0,0,0,0,0,16,4,16,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,16,16,6,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,16,0,0,0,0,0,0,0,9,0,0,0
0,6,1,0,0,13,1,4,1,1,2,0,0,3,0,0,3,1,1,0,0,3,2,3,0,1,6,3,6,0,0,0,1,0,0,8,1,3,0,0,0,6,2,1,5,2,5,0,4,1,4,5,3,0,8,3,2,0,0,1,0,1,0,1
0,0,0,0,0,16,16,16,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,16,16,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,16,3,6,0,0,1,0,1,1,5,0,1,0,1,0,0,1,1,1,0,0,0,2,3,1,4,0,1,0,2,5,0,2,5,2,1,2,0,2,5,1,6,0,0,0,10,13,2,1,8,2,0,0,1,1,0,0,0,1
0,0,0,0,1,15,2,11,3,0,0,10,2,3,0,0,2,0,0,0,6,2,0,1,0,0,2,11,1,0,0,0,0,9,12,2,0,1,0,3,0,2,3,0,1,0,1,0,0,0,0,12,2,0,3,1,0,1,0,0,0,1,0,0
0,0,0,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,16,0,0,0
0,3,0,0,0,16,16,16,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,5,0,0,0
1,2,0,1,0,13,1,6,3,2,2,3,3,4,0,0,3,0,1,0,3,3,2,2,0,0,2,3,0,2,0,1,0,3,4,4,0,1,0,3,1,2,4,0,3,3,0,0,2,0,5,7,2,0,8,1,2,1,0,2,1,1,2,1
0,0,0,0,0,16,13,16,8,1,0,6,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,1,0,0,0,0,1,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,11,16,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,16,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,16,13,0,0,0,0,0,0,0,4,0,0,1
0,0,0,0,0,8,12,15,7,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,6,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,15,1,5,1,0,1,0,0,3,4,1,3,1,0,0,0,3,0,3,0,0,2,3,4,1,4,0,2,0,1,6,0,2,4,1,0,2,2,3,5,2,4,1,0,1,4,6,4,1,7,2,0,0,4,1,0,1,0,0
0,0,0,0,0,10,6,16,2,0,0,16,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,11,4,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,1
