0,0,0,0,0,16,0,16,0,0,0,0,0,1,16,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,16,11,0,0,0,0,0,0,0,0
0,0,0,1,0,10,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,16,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0
0,0,0,0,0,13,0,16,0,0,0,0,16,0,16,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,9,0,0,0,0,7,0,0,4,0
0,0,0,0,0,11,0,16,0,5,0,0,0,1,16,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0
0,0,0,7,0,8,0,16,0,0,0,0,0,5,16,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,8,0,0,0,0,15,0,0,2,0
0,0,0,0,0,0,0,16,0,1,0,0,0,1,16,0,0,0,0,0,0,0,0,14,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,15,16,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0
0,0,0,9,0,16,0,16,0,0,0,0,0,4,7,5,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,1,0,0,7,0,0,0,0,16,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,1,0,4,16,0,0,0,10,0,0,16,0,0,0,0,0,0,0,7,0
0,0,0,0,0,7,0,16,0,5,0,0,16,0,16,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0
0,0,1,0,0,15,0,16,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,4,1,0,1,0,16,0,0,0,0
0,0,0,0,0,5,0,16,0,0,0,0,0,7,16,0,0,0,0,0,2,0,0,6,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,8,0,0,0,0,0,0,0,12,0,0,14,0
0,0,1,0,0,16,0,16,0,6,0,0,0,0,16,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,10,1,0,0,0,16,0,0,9,0
0,0,0,0,0,11,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0
0,0,0,0,0,16,0,16,0,0,0,0,1,0,13,0,0,1,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,16,0,0,0,0,0,0,8,1,0,0,0,7,0,0,16,0
0,0,2,1,0,8,0,16,0,8,0,0,12,0,0,0,0,0,0,0,1,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,1,1,0,0,9,0,0,1,0,2,3,10,0,1,0,0,0,1,0,2,11,1,0,0,11,1,2,0,0,0,4,1,1,0,3,2,1,0,0,0,12,6,0,1,14,0,0,0,7,2,0,0,0,3,12,1,0,0,0,0,0
0,0,0,0,0,5,0,16,0,0,0,0,2,1,16,0,0,0,0,0,0,0,0,13,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,6,0,0,1,0,0,0,0,16,0,0,11,0
0,0,0,0,0,12,0,16,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,13,0,16,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,16,0,0,0,0,0,0,6,0,0,0,0,8,0,0,6,0
0,0,0,6,0,6,0,16,0,0,0,6,0,11,16,0,0,0,0,0,15,0,0,0,0,0,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,3,0,0,7,0,0,0,0,4,0,0,2,0
