0,0,8,0,0,9,2,1,0,0,0,7,1,14,0,1,0,1,0,12,0,0,4,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,8,13,0,1,0,1,0,5,0,1,0,0,1,13,1,0,2,0,0,14,0
0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,16,0,3,0,16,0,0,3,0,0,16,0,0,0,0,6,0,0,0,0,0,0,16,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,3,5,6,0,0,0,0,6,2,9,0,2,0,1,0,7,2,0,2,1,0,0,1,0,1,2,4,0,1,0,1,0,0,1,1,1,0,0,1,13,13,0,2,1,4,0,1,0,0,1,0,0,11,0,0,8,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,15,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,16,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0
0,0,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,0,0,16,0,0,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,10,0,3,8,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,11,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,16,0,0,0,16,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,15,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,15,1,2,5,14,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,10,0,10,11,0,1,0,4,0,1,0,0,0,0,0,0,0,0,3,0,7,0,0
0,0,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,8,2,1,16,0,0,1,0,0,16,0,0,0,0,3,0,0,0,0,0,0,3,0,11,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0
0,0,16,1,1,0,0,0,0,0,0,1,0,8,0,1,0,0,9,16,0,0,1,16,0,0,0,0,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
3,3,5,1,0,4,3,2,2,1,0,2,2,6,2,3,5,2,1,1,0,1,3,2,1,0,0,1,3,1,2,3,2,2,1,0,3,2,2,3,1,2,3,3,2,2,0,4,0,1,1,1,2,3,0,1,9,0,1,2,1,1,6,0
0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,16,0,0,0,0,16,16,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
0,0,8,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,8,16,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,5,0,0,0,5,0,0,0,0,0,15,0,0,6,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,5,3,0,3,1,2,1,2,0,4,2,8,0,2,7,2,0,1,0,2,1,3,0,0,2,1,2,1,2,0,2,1,0,1,3,2,2,4,2,2,1,3,4,3,0,4,0,0,1,1,2,3,0,0,9,0,1,1,1,1,9,0
0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,1,0,16,0,0,3,0,3,16,0,0,0,0,7,0,0,0,0,0,0,2,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0
0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,0,0,0,0,16,0,0,3,16,0,0,5,0,0,16,0,0,0,0,10,0,0,0,0,0,0,14,0,10,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,1,4,0,0,0,0,0,0,0,4,0,10,0,0,0,0,3,16,0,0,2,13,0,0,0,0,0,16,0,0,0,0,14,0,0,0,0,0,0,15,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,6,15,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,11,0,7,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0
0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,7,12,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
0,0,14,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,6,15,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,3,13,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0
0,0,16,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,16,0,0,0,2,0,0,1,0,0,12,0,0,0,0,2,0,0,0,0,0,0,2,0,15,16,2,10,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2,1,5,0,0,7,3,3,0,1,0,6,3,10,1,2,4,3,0,1,0,1,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,2,3,2,0,0,3,5,9,4,0,2,0,0,4,0,0,2,0,0,10,3,4,2,1,0,11,0
0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,0,1,0,15,16,0,0,0,0,0,0,0,0,0,0,0,13,0,11,16,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0
2,4,5,0,0,4,1,2,7,4,2,0,2,4,1,2,6,2,4,0,0,1,1,2,0,0,1,2,1,1,2,7,1,3,6,2,3,2,2,2,0,0,4,1,0,1,2,2,0,6,1,0,1,2,1,6,1,0,1,1,2,0,4,1
0,0,12,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,14,0,13,4,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,7,0,0,0,0,0,1,0,1,2,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,16,0,0,0,15,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,5,0,0,3,2,2,0,0,2,4,2,8,1,2,9,4,0,0,0,1,2,2,0,0,1,0,2,0,2,0,3,2,0,0,0,5,2,2,0,2,3,5,5,7,0,3,0,0,1,0,3,2,0,0,10,0,1,1,2,0,8,1
0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,1,0,0,0,16,0,13,0,9,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,2,0,2,0,0,0,0,0,12,0,2,2,0,0,0,0
0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,0,6,11,0,0,4,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,16,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,15,0,0,4,0,9,16,0,0,0,0,1,0,0,0,0,0,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,16,0,0,0,15,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,15,0,16,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,16,15,1,10,13,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0
0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0
0,0,0,0,0,5,0,0,0,0,0,8,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,1,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,16,0,2,0,16,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,16,16,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,2,1,16,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0
0,0,6,0,0,8,4,1,0,0,0,9,4,14,0,2,4,2,0,7,0,1,1,0,4,0,1,1,0,0,3,0,1,0,0,0,0,0,4,0,0,0,2,7,9,1,1,0,0,0,1,0,1,0,0,0,12,0,2,2,0,0,11,0
