0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0
0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,0,16,13,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,10,0,0,0,0,0,0,0,2,0,9,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,9,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,16,0,0,0,0,3,16,0,0,0,0,16,0,0,0,0,0,0,2,0,5,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,8,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,16,0,0,0,0,1,16,0,0,0,0,13,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0
0,0,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,1,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,6,0,0,4,2,0,0,0,3,2,3,7,2,2,7,6,0,1,0,3,0,0,0,0,5,4,2,1,3,0,2,3,3,1,1,4,3,1,0,0,4,2,3,1,0,1,0,0,1,2,1,1,0,0,14,0,3,2,1,1,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,16,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,8,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,16,0,0,0,14,0,0,0,0,15,16,0,0,0,0,6,0,0,0,0,0,0,12,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
